BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.44756,0.04607,0,0.31927,0.38889,0.25439,17659,6066.43506,1,0.44361,-0.01394,-0.06147,-0.02763,0.69769,0.27031,0.61929,20.42181,1,0.49459,0.04701,1.14930,0.00444,1,1,0.00324,-0.03398,0.70908,0.51147,0.64661,19.38975,1,0.40053,0.04512,1.14930,0.00437,1,1
0.00000,0,10,1,0.44926,0.03867,0,0.31927,0.38889,0.26074,17659,6066.43506,1,0.44375,-0.01259,-0.06147,-0.02763,0.69769,0.26890,0.62000,20.71238,1,0.48873,0.01649,1.15867,0.00439,1,1,0.00324,-0.03398,0.70908,0.51050,0.64685,19.92875,1,0.40978,0.06085,1.16810,0.00429,1,1
0.00000,0,10,1,0.45131,0.06200,0,0.31927,0.38889,0.26807,17659,6066.43506,1,0.44394,-0.01072,-0.06147,-0.02763,0.69769,0.26841,0.62038,20.63465,1,0.48579,0.05127,1.17748,0.00454,1,1,0.00324,-0.03398,0.70908,0.50976,0.64689,19.44400,1,0.41683,0.07273,1.18691,0.00437,1,1
0.00000,0,10,1,0.44985,0.04438,0,0.31927,0.38889,0.27441,17659,6066.43506,1,0.44408,-0.00938,-0.06301,-0.02830,0.70788,0.26781,0.62057,20.50554,1,0.48466,0.03459,1.19629,0.00452,1,1,0.00257,-0.03366,0.70016,0.50932,0.64713,19.75744,1,0.41504,0.05418,1.20572,0.00433,1,1
0.00000,0,10,1,0.47167,0.03071,0,0.31927,0.38889,0.28125,17659,6066.43506,1,0.44474,-0.00842,-0.06301,-0.02830,0.70788,0.26671,0.62120,20.40701,1,0.49895,-0.01114,1.20572,0.00453,1,1,0.00257,-0.03366,0.70016,0.50833,0.64708,19.50157,1,0.44439,0.07257,1.20572,0.00439,1,1
0.00000,0,10,1,0.43987,0.05594,0,0.31927,0.38889,0.28125,17659,6066.43506,0,0.44817,0.01991,-0.06301,-0.02830,0.70788,0.26616,0.62141,20.39610,1,0.46911,0.04298,1.20572,0.00449,1,1,0.00257,-0.03366,0.70016,0.50781,0.64721,19.72165,1,0.41063,0.06890,1.20572,0.00435,1,1
0.00000,0,10,1,0.43987,0.05594,0,0.31927,0.38889,0.28125,17659,6066.43506,0,0.44402,0.03792,-0.06299,-0.02832,0.70176,0.26577,0.62160,20.52989,1,0.46911,0.04298,1.20572,0.00451,1,1,0.00216,-0.03387,0.70242,0.50739,0.64731,19.79416,1,0.41063,0.06890,1.20572,0.00428,1,1
0.00000,0,10,1,0.43869,0.00305,0,0.31927,0.38889,0.28125,17659,6066.43506,0,0.44224,0.02630,-0.06299,-0.02832,0.70176,0.26494,0.62207,20.67339,1,0.46100,-0.01479,1.20572,0.00448,1,1,0.00216,-0.03387,0.70242,0.50656,0.64725,19.36065,1,0.41637,0.02089,1.20572,0.00439,1,1
0.00000,0,10,1,0.45957,0.01389,0,0.31927,0.38889,0.01953,17660,6066.72314,1,0.44658,0.02320,-0.06299,-0.02832,0.70176,0.26449,0.62236,20.75372,1,0.49256,0.02512,1.20572,0.00454,1,1,0.00216,-0.03387,0.70242,0.50618,0.64735,19.72145,1,0.42658,0.00267,1.20572,0.00443,1,1
0.00000,0,10,1,0.45911,0.00834,0,0.31927,0.38889,0.02686,17660,6066.72314,1,0.44908,0.02023,-0.06325,-0.02835,0.70003,0.26418,0.62230,20.30364,1,0.49256,0.02512,1.20572,0.00448,1,1,0.00184,-0.03475,0.72053,0.50591,0.64735,19.69303,1,0.42567,-0.00843,1.21650,0.00438,1,1
0.00000,0,10,1,0.47381,-0.01826,0,0.31927,0.38889,0.03320,17660,6066.72314,1,0.45320,0.01381,-0.06325,-0.02835,0.70003,0.26402,0.62273,20.54601,1,0.49555,-0.06003,1.21650,0.00449,1,1,0.00184,-0.03475,0.72053,0.50591,0.64739,19.65897,1,0.45208,0.02351,1.22728,0.00438,1,1
0.00000,0,10,1,0.51398,-0.01737,0,0.31927,0.38889,0.04004,17660,6066.72314,1,0.46189,0.00936,-0.06325,-0.02835,0.70003,0.26454,0.62289,20.76901,1,0.54822,-0.03043,1.22728,0.00450,1,1,0.00184,-0.03475,0.72053,0.50633,0.64728,19.74491,1,0.47975,-0.00431,1.23806,0.00444,1,1
0.00000,0,10,1,0.51395,-0.02232,0,0.31927,0.38889,0.04639,17660,6066.72314,1,0.46840,0.00540,-0.06324,-0.02850,0.70107,0.26480,0.62310,20.58106,1,0.54816,-0.04034,1.23806,0.00454,1,1,0.00186,-0.03421,0.71046,0.50669,0.64736,19.68585,1,0.47975,-0.00431,1.23806,0.00450,1,1
0.00000,0,10,1,0.53015,0.01460,0,0.31927,0.38889,0.05371,17660,6066.72314,1,0.47526,0.00642,-0.06324,-0.02850,0.70107,0.26491,0.62309,20.34075,1,0.54845,-0.04388,1.23806,0.00452,1,1,0.00186,-0.03421,0.71046,0.50671,0.64719,19.99205,1,0.51185,0.07309,1.22728,0.00442,1,1
0.00000,0,10,1,0.51665,0.02883,0,0.31927,0.38889,0.06055,17660,6066.72314,1,0.47940,0.00866,-0.06324,-0.02850,0.70107,0.26484,0.62313,20.22305,1,0.53815,0.01100,1.22728,0.00454,1,1,0.00186,-0.03421,0.71046,0.50656,0.64717,20.25312,1,0.49516,0.04667,1.21650,0.00438,1,1
0.00000,0,10,1,0.51673,0.03360,0,0.31927,0.38889,0.06689,17660,6066.72314,1,0.48279,0.01093,-0.06325,-0.02846,0.70003,0.26476,0.62326,20.44940,1,0.53830,0.02054,1.21650,0.00456,1,1,0.00185,-0.03485,0.72602,0.50645,0.64687,20.08571,1,0.49516,0.04667,1.21650,0.00436,1,1
0.00000,0,10,1,0.52197,0.00872,0,0.31927,0.38889,0.07373,17660,6066.72314,1,0.48606,0.01075,-0.06325,-0.02846,0.70003,0.26463,0.62338,20.77037,1,0.56845,0.03030,1.21650,0.00454,1,1,0.00185,-0.03485,0.72602,0.50634,0.64661,19.43769,1,0.47550,-0.01285,1.22728,0.00449,1,1
0.00000,0,10,1,0.52408,0.01388,0,0.31927,0.38889,0.08057,17660,6066.72314,1,0.48898,0.01099,-0.06325,-0.02846,0.70003,0.26463,0.62336,20.67977,1,0.56851,0.01388,1.22728,0.00456,1,1,0.00185,-0.03485,0.72602,0.50628,0.64645,19.73585,1,0.47965,0.01388,1.23806,0.00441,1,1
0.00000,0,10,1,0.52402,-0.00092,0,0.31927,0.38889,0.08740,17660,6066.72314,1,0.49148,0.01014,-0.06564,-0.02951,0.72586,0.26463,0.62331,20.57512,1,0.56875,-0.00511,1.24877,0.00457,1,1,0.00172,-0.03329,0.69676,0.50621,0.64639,19.67908,1,0.47928,0.00327,1.24877,0.00442,1,1
0.00000,0,10,1,0.52494,-0.01064,0,0.31927,0.38889,0.09424,17660,6066.72314,1,0.49371,0.00875,-0.06564,-0.02951,0.72586,0.26477,0.62318,20.56379,1,0.54596,-0.02746,1.25949,0.00455,1,1,0.00172,-0.03329,0.69676,0.50630,0.64628,20.02096,1,0.50392,0.00619,1.24871,0.00443,1,1
0.00000,0,10,1,0.51488,-0.02571,0,0.31927,0.38889,0.10059,17660,6066.72314,1,0.49504,0.00660,-0.06564,-0.02951,0.72586,0.26488,0.62314,20.49678,1,0.56120,-0.04361,1.25942,0.00448,1,1,0.00172,-0.03329,0.69676,0.50647,0.64618,20.23205,1,0.46855,-0.00780,1.24864,0.00440,1,1
0.00000,0,10,1,0.51529,-0.01071,0,0.31927,0.38889,0.10693,17660,6066.72314,1,0.49623,0.00558,-0.06324,-0.02850,0.70107,0.26507,0.62317,20.89209,1,0.56115,-0.03384,1.24864,0.00454,1,1,0.00184,-0.03257,0.68282,0.50663,0.64572,20.17302,1,0.46944,0.01241,1.22843,0.00437,1,1
0.00000,0,10,1,0.51115,-0.00458,0,0.31927,0.38889,0.11377,17660,6066.72314,1,0.49706,0.00501,-0.06324,-0.02850,0.70107,0.26551,0.62301,21.06053,1,0.53317,-0.06055,1.21771,0.00452,1,1,0.00184,-0.03257,0.68282,0.50692,0.64535,19.76183,1,0.48913,0.05139,1.20828,0.00445,1,1
0.00000,0,10,1,0.53944,0.05432,0,0.31927,0.38889,0.12061,17660,6066.72314,1,0.49929,0.00761,-0.06324,-0.02850,0.70107,0.26565,0.62285,20.96662,1,0.56225,0.00496,1.19757,0.00457,1,1,0.00184,-0.03257,0.68282,0.50711,0.64544,19.96966,1,0.51663,0.10368,1.18813,0.00441,1,1
0.00000,0,10,1,0.53938,0.06863,0,0.31927,0.38889,0.12695,17660,6066.72314,1,0.50129,0.01066,-0.06299,-0.02837,0.70176,0.26579,0.62283,21.47070,1,0.56213,0.02335,1.17742,0.00449,1,1,0.00217,-0.03353,0.70743,0.50742,0.64529,20.12718,1,0.51664,0.11390,1.17742,0.00438,1,1
0.00000,0,10,1,0.54307,0.03577,0,0.31927,0.38889,0.13379,17660,6066.72314,1,0.50328,0.01186,-0.06299,-0.02837,0.70176,0.26635,0.62224,20.51296,1,0.55853,0.02549,1.17742,0.00458,1,1,0.00217,-0.03353,0.70743,0.50805,0.64477,20.33061,1,0.52761,0.04604,1.18685,0.00435,1,1
0.00000,0,10,1,0.52301,0.02987,0,0.31927,0.38889,0.14062,17660,6066.72314,1,0.50418,0.01268,-0.06299,-0.02837,0.70176,0.26673,0.62213,20.71518,1,0.56945,-0.01899,1.18685,0.00459,1,1,0.00217,-0.03353,0.70743,0.50829,0.64475,19.89195,1,0.47658,0.07873,1.19629,0.00438,1,1
0.00000,0,10,1,0.52289,0.02085,0,0.31927,0.38889,0.14697,17660,6066.72314,1,0.50499,0.01303,-0.06348,-0.02852,0.71085,0.26707,0.62194,21.02307,1,0.56956,-0.02787,1.19629,0.00448,1,1,0.00246,-0.03292,0.69779,0.50862,0.64443,19.61443,1,0.47622,0.06957,1.20572,0.00441,1,1
0.00000,0,10,1,0.52885,0.02262,0,0.31927,0.38889,0.15381,17660,6066.72314,1,0.50599,0.01343,-0.06348,-0.02852,0.71085,0.26786,0.62152,20.79110,1,0.55189,0.00056,1.20572,0.00460,1,1,0.00246,-0.03292,0.69779,0.50941,0.64423,19.79977,1,0.50581,0.04469,1.20572,0.00448,1,1
0.00000,0,10,1,0.53208,0.02319,0,0.31927,0.38889,0.16064,17660,6066.72314,1,0.50703,0.01382,-0.06348,-0.02852,0.71085,0.26827,0.62131,21.02568,1,0.55984,-0.00106,1.20572,0.00458,1,1,0.00246,-0.03292,0.69779,0.50980,0.64426,20.24103,1,0.50432,0.04745,1.20572,0.00440,1,1
0.00000,0,10,1,0.53214,0.02785,0,0.31927,0.38889,0.16699,17660,6066.72314,1,0.50800,0.01436,-0.06212,-0.02799,0.70029,0.26868,0.62101,21.17561,1,0.55984,-0.00106,1.20572,0.00450,1,1,0.00287,-0.03216,0.68290,0.51006,0.64393,20.29122,1,0.50444,0.05676,1.19629,0.00436,1,1
0.00000,0,10,1,0.53899,0.05707,0,0.31927,0.38889,0.17383,17660,6066.72314,1,0.50914,0.01594,-0.06212,-0.02799,0.70029,0.26964,0.62061,20.73514,1,0.56428,0.05512,1.19629,0.00459,1,1,0.00287,-0.03216,0.68290,0.51096,0.64356,19.71162,1,0.51371,0.05902,1.18685,0.00442,1,1
0.00000,0,10,1,0.51991,0.02876,0,0.31927,0.38889,0.18066,17660,6066.72314,1,0.50953,0.01640,-0.06212,-0.02799,0.70029,0.27007,0.62049,20.90059,1,0.55250,0.00925,1.18685,0.00453,1,1,0.00287,-0.03216,0.68290,0.51153,0.64364,20.06593,1,0.48731,0.04827,1.17742,0.00440,1,1
0.00000,0,10,1,0.51992,0.03309,0,0.31927,0.38889,0.18066,17660,6066.72314,0,0.52924,0.03312,-0.06170,-0.02788,0.70145,0.27041,0.62016,20.69392,1,0.55253,0.01790,1.17742,0.00457,1,1,0.00347,-0.03337,0.71190,0.51193,0.64337,19.81896,1,0.48731,0.04827,1.17742,0.00447,1,1
0.00000,0,10,1,0.52811,0.07859,0,0.31927,0.38889,0.18066,17660,6066.72314,0,0.52867,0.05586,-0.06170,-0.02788,0.70145,0.27137,0.62004,21.12132,1,0.56248,0.06261,1.17742,0.00447,1,1,0.00347,-0.03337,0.71190,0.51287,0.64343,20.11465,1,0.49375,0.09458,1.18685,0.00446,1,1
0.00000,0,10,1,0.51955,0.08359,0,0.31927,0.38889,0.18066,17660,6066.72314,0,0.52563,0.06510,-0.06170,-0.02788,0.70145,0.27194,0.61978,20.44049,1,0.54697,0.07565,1.18685,0.00459,1,1,0.00347,-0.03337,0.71190,0.51330,0.64331,19.84558,1,0.49213,0.09153,1.19629,0.00438,1,1
0.00000,0,10,1,0.51927,0.06983,0,0.31927,0.38889,0.02002,17661,6066.91064,1,0.52404,0.06628,-0.06114,-0.02766,0.70104,0.27239,0.61962,20.72983,1,0.54690,0.06753,1.19629,0.00446,1,1,0.00401,-0.03386,0.72350,0.51389,0.64338,19.87761,1,0.49165,0.07214,1.21650,0.00447,1,1
0.00000,0,10,1,0.53668,0.05033,0,0.31927,0.38889,0.02686,17661,6066.91064,1,0.52657,0.06309,-0.06114,-0.02766,0.70104,0.27351,0.61956,20.60814,1,0.57211,0.02092,1.21650,0.00461,1,1,0.00401,-0.03386,0.72350,0.51481,0.64327,19.93830,1,0.50124,0.07975,1.22728,0.00439,1,1
0.00000,0,10,1,0.51693,0.03598,0,0.31927,0.38889,0.03320,17661,6066.91064,1,0.52496,0.05857,-0.06114,-0.02766,0.70104,0.27402,0.61945,20.93504,1,0.55049,-0.01506,1.22728,0.00455,1,1,0.00401,-0.03386,0.72350,0.51533,0.64350,20.20984,1,0.48337,0.08701,1.23806,0.00439,1,1
0.00000,0,10,1,0.51691,0.03109,0,0.31927,0.38889,0.04004,17661,6066.91064,1,0.52381,0.05465,-0.06162,-0.02812,0.71276,0.27435,0.61930,20.97080,1,0.55045,-0.02484,1.23806,0.00456,1,1,0.00451,-0.03325,0.70718,0.51584,0.64343,19.99318,1,0.48337,0.08701,1.23806,0.00447,1,1
0.00000,0,10,1,0.53277,0.02159,0,0.31927,0.38889,0.04688,17661,6066.91064,1,0.52493,0.05052,-0.06162,-0.02812,0.71276,0.27555,0.61920,20.70676,1,0.56960,-0.02866,1.23806,0.00454,1,1,0.00451,-0.03325,0.70718,0.51672,0.64367,19.69948,1,0.49594,0.07185,1.22728,0.00447,1,1
0.00000,0,10,1,0.52552,-0.01398,0,0.31927,0.38889,0.05371,17661,6066.91064,1,0.52500,0.04335,-0.06162,-0.02812,0.71276,0.27589,0.61916,20.96866,1,0.55695,-0.03300,1.22728,0.00452,1,1,0.00451,-0.03325,0.70718,0.51741,0.64371,19.75517,1,0.49408,0.00503,1.21650,0.00443,1,1
0.00000,0,10,1,0.52552,-0.01392,0,0.31927,0.38889,0.06006,17661,6066.91064,1,0.52505,0.03762,-0.06214,-0.02863,0.72562,0.27650,0.61918,20.80844,1,0.55695,-0.03294,1.22721,0.00451,1,1,0.00501,-0.03312,0.70318,0.51789,0.64392,19.83322,1,0.49408,0.00510,1.21643,0.00449,1,1
0.00000,0,10,1,0.53624,0.02449,0,0.31927,0.38889,0.06738,17661,6066.91064,1,0.52607,0.03643,-0.06214,-0.02863,0.72562,0.27760,0.61922,20.73285,1,0.54894,-0.01969,1.22715,0.00456,1,1,0.00501,-0.03312,0.70318,0.51892,0.64414,19.72613,1,0.52354,0.06868,1.22715,0.00443,1,1
0.00000,0,10,1,0.52339,-0.00375,0,0.31927,0.38889,0.07422,17661,6066.91064,1,0.52584,0.03308,-0.06214,-0.02863,0.72562,0.27803,0.61931,20.92961,1,0.54984,-0.04428,1.23786,0.00459,1,1,0.00501,-0.03312,0.70318,0.51946,0.64450,19.95580,1,0.49695,0.03678,1.23786,0.00447,1,1
0.00000,0,10,1,0.52317,-0.01914,0,0.31927,0.38889,0.08057,17661,6066.91064,1,0.52564,0.02906,-0.06186,-0.02875,0.72876,0.27851,0.61927,20.79136,1,0.54980,-0.05417,1.24858,0.00465,1,1,0.00575,-0.03430,0.72369,0.51986,0.64457,19.51501,1,0.49654,0.01590,1.25936,0.00448,1,1
0.00000,0,10,1,0.52179,-0.02304,0,0.31927,0.38889,0.08691,17661,6066.91064,1,0.52536,0.02534,-0.06186,-0.02875,0.72876,0.27957,0.61934,20.57570,1,0.55909,-0.05279,1.25936,0.00455,1,1,0.00575,-0.03430,0.72369,0.52093,0.64515,20.09930,1,0.48449,0.00671,1.27014,0.00442,1,1
0.00000,0,10,1,0.51522,-0.02100,0,0.31927,0.38889,0.09375,17661,6066.91064,1,0.52469,0.02225,-0.06186,-0.02875,0.72876,0.28015,0.61947,20.57674,1,0.55563,-0.02268,1.27014,0.00461,1,1,0.00575,-0.03430,0.72369,0.52162,0.64533,19.77967,1,0.47482,-0.01931,1.28092,0.00441,1,1
0.00000,0,10,1,0.51542,-0.01576,0,0.31927,0.38889,0.10059,17661,6066.91064,1,0.52411,0.01988,-0.05897,-0.02773,0.70160,0.28060,0.61953,20.44696,1,0.55563,-0.02274,1.27020,0.00457,1,1,0.00620,-0.03369,0.70633,0.52196,0.64559,19.74439,1,0.47522,-0.00877,1.27020,0.00442,1,1
0.00000,0,10,1,0.52269,-0.00487,0,0.31927,0.38889,0.10742,17661,6066.91064,1,0.52402,0.01842,-0.05897,-0.02773,0.70160,0.28163,0.61971,20.61283,1,0.56222,-0.05647,1.25949,0.00461,1,1,0.00620,-0.03369,0.70633,0.52309,0.64595,19.98644,1,0.48316,0.04673,1.24871,0.00430,1,1
0.00000,0,10,1,0.51205,-0.05946,0,0.31927,0.38889,0.11426,17661,6066.91064,1,0.52336,0.01409,-0.05897,-0.02773,0.70160,0.28206,0.61990,20.79049,1,0.54626,-0.08122,1.23799,0.00466,1,1,0.00620,-0.03369,0.70633,0.52342,0.64644,19.99880,1,0.47783,-0.03769,1.22721,0.00440,1,1
0.00000,0,10,1,0.51232,-0.04364,0,0.31927,0.38889,0.11426,17661,6066.91064,0,0.52218,-0.01437,-0.05732,-0.02725,0.68679,0.28260,0.62000,20.76582,1,0.54642,-0.06076,1.21650,0.00458,1,1,0.00679,-0.03451,0.71891,0.52391,0.64675,19.84750,1,0.47822,-0.02653,1.21650,0.00446,1,1
0.00000,0,10,1,0.51980,0.00987,0,0.31927,0.38889,0.11426,17661,6066.91064,0,0.52099,-0.00225,-0.05732,-0.02725,0.68679,0.28343,0.62021,20.75317,1,0.55664,-0.00730,1.21650,0.00455,1,1,0.00679,-0.03451,0.71891,0.52486,0.64717,19.92220,1,0.48295,0.02704,1.22728,0.00445,1,1
0.00000,0,10,1,0.53345,-0.02198,0,0.31927,0.38889,0.11426,17661,6066.91064,0,0.52514,-0.00883,-0.05732,-0.02725,0.68679,0.28392,0.62035,20.41621,1,0.57017,-0.05007,1.22728,0.00462,1,1,0.00679,-0.03451,0.71891,0.52543,0.64775,20.74137,1,0.49674,0.00611,1.23806,0.00435,1,1
0.00000,0,10,1,0.53349,-0.03738,0,0.31927,0.38889,0.02051,17662,6067.03125,1,0.52723,-0.01597,-0.05939,-0.02862,0.71872,0.28430,0.62062,20.76320,1,0.57043,-0.07019,1.24877,0.00467,1,1,0.00716,-0.03417,0.70754,0.52565,0.64810,20.54746,1,0.49654,-0.00456,1.24877,0.00443,1,1
0.00000,0,10,1,0.53119,-0.06387,0,0.31927,0.38889,0.02686,17662,6067.03125,1,0.52802,-0.02555,-0.05939,-0.02862,0.71872,0.28524,0.62104,21.00795,1,0.56953,-0.07667,1.25949,0.00460,1,1,0.00716,-0.03417,0.70754,0.52659,0.64834,19.64664,1,0.49285,-0.05106,1.24871,0.00441,1,1
0.00000,0,10,1,0.53877,-0.02225,0,0.31927,0.38889,0.03369,17662,6067.03125,1,0.52981,-0.02500,-0.05939,-0.02862,0.71872,0.28579,0.62109,20.74676,1,0.57177,-0.06624,1.25942,0.00454,1,1,0.00716,-0.03417,0.70754,0.52733,0.64871,20.01245,1,0.50578,0.02174,1.24864,0.00440,1,1
0.00000,0,10,1,0.53872,-0.02744,0,0.31927,0.38889,0.04004,17662,6067.03125,1,0.53108,-0.02535,-0.05845,-0.02859,0.71379,0.28637,0.62133,20.85820,1,0.57177,-0.06618,1.25936,0.00455,1,1,0.00800,-0.03562,0.73071,0.52786,0.64911,20.08752,1,0.50566,0.01130,1.25936,0.00447,1,1
0.00000,0,10,1,0.56251,-0.05378,0,0.31927,0.38889,0.04736,17662,6067.03125,1,0.53501,-0.02890,-0.05845,-0.02859,0.71379,0.28773,0.62148,20.60643,1,0.58096,-0.07110,1.25936,0.00465,1,1,0.00800,-0.03562,0.73071,0.52897,0.64970,20.48878,1,0.54406,-0.03646,1.27014,0.00444,1,1
0.00000,0,10,1,0.55294,-0.05696,0,0.31927,0.38889,0.05371,17662,6067.03125,1,0.53700,-0.03202,-0.05845,-0.02859,0.71379,0.28799,0.62184,21.05100,1,0.57690,-0.10835,1.27014,0.00462,1,1,0.00800,-0.03562,0.73071,0.52939,0.64979,20.53926,1,0.52897,-0.00557,1.28092,0.00446,1,1
0.00000,0,10,1,0.55288,-0.05180,0,0.31927,0.38889,0.06055,17662,6067.03125,1,0.53859,-0.03400,-0.05589,-0.02767,0.68693,0.28830,0.62196,20.97081,1,0.57690,-0.10841,1.27020,0.00460,1,1,0.00812,-0.03471,0.70762,0.52955,0.65004,20.40388,1,0.52887,0.00482,1.27020,0.00448,1,1
0.00000,0,10,1,0.53816,-0.03033,0,0.31927,0.38889,0.06738,17662,6067.03125,1,0.53855,-0.03366,-0.05589,-0.02767,0.68693,0.28902,0.62232,20.79302,1,0.57696,-0.03505,1.25949,0.00463,1,1,0.00812,-0.03471,0.70762,0.53007,0.65064,20.44389,1,0.49937,-0.02561,1.24871,0.00445,1,1
0.00000,0,10,1,0.55901,0.02409,0,0.31927,0.38889,0.07422,17662,6067.03125,1,0.54026,-0.02885,-0.05589,-0.02767,0.68693,0.28919,0.62256,20.88230,1,0.58464,0.00716,1.23799,0.00462,1,1,0.00812,-0.03471,0.70762,0.53038,0.65078,20.56829,1,0.53337,0.04102,1.22721,0.00442,1,1
0.00000,0,10,1,0.55859,0.04404,0,0.31927,0.38889,0.08057,17662,6067.03125,1,0.54167,-0.02324,-0.05660,-0.02838,0.69952,0.28952,0.62253,20.38967,1,0.58412,0.02612,1.21650,0.00464,1,1,0.00844,-0.03487,0.70772,0.53071,0.65100,20.22132,1,0.53306,0.06197,1.20572,0.00453,1,1
0.00000,0,10,1,0.55514,-0.01387,0,0.31927,0.38889,0.08740,17662,6067.03125,1,0.54263,-0.02257,-0.05660,-0.02838,0.69952,0.29003,0.62296,21.06454,1,0.57539,-0.02757,1.20572,0.00456,1,1,0.00844,-0.03487,0.70772,0.53131,0.65134,20.03221,1,0.53489,-0.00018,1.20572,0.00448,1,1
0.00000,0,10,1,0.55998,0.01996,0,0.31927,0.38889,0.09375,17662,6067.03125,1,0.54379,-0.01974,-0.05660,-0.02838,0.69952,0.29037,0.62306,20.71249,1,0.60304,0.00060,1.20572,0.00459,1,1,0.00844,-0.03487,0.70772,0.53151,0.65142,19.77721,1,0.51693,0.03932,1.20572,0.00450,1,1
0.00000,0,10,1,0.56019,0.00439,0,0.31927,0.38889,0.10059,17662,6067.03125,1,0.54481,-0.01823,-0.05824,-0.02940,0.72319,0.29050,0.62320,20.99646,1,0.60347,-0.00917,1.21643,0.00454,1,1,0.00882,-0.03594,0.72610,0.53166,0.65176,20.29883,1,0.51691,0.01796,1.22721,0.00447,1,1
0.00000,0,10,1,0.55663,0.03236,0,0.31927,0.38889,0.10742,17662,6067.03125,1,0.54551,-0.01525,-0.05824,-0.02940,0.72319,0.29095,0.62344,20.76126,1,0.58095,0.02910,1.23793,0.00462,1,1,0.00882,-0.03594,0.72610,0.53209,0.65186,20.14587,1,0.53230,0.03561,1.24871,0.00447,1,1
0.00000,0,10,1,0.55487,-0.03520,0,0.31927,0.38889,0.11377,17662,6067.03125,1,0.54603,-0.01636,-0.05824,-0.02940,0.72319,0.29106,0.62356,20.68293,1,0.59722,-0.08183,1.25942,0.00467,1,1,0.00882,-0.03594,0.72610,0.53234,0.65204,20.32625,1,0.51251,0.01143,1.27020,0.00448,1,1
0.00000,0,10,1,0.55518,-0.05566,0,0.31927,0.38889,0.12061,17662,6067.03125,1,0.54651,-0.01843,-0.05764,-0.02936,0.71835,0.29125,0.62373,20.86882,1,0.59796,-0.10200,1.28092,0.00461,1,1,0.00897,-0.03572,0.72055,0.53245,0.65216,20.03752,1,0.51241,-0.00933,1.29170,0.00455,1,1
0.00000,0,10,1,0.54080,-0.04727,0,0.31927,0.38889,0.12744,17662,6067.03125,1,0.54622,-0.01987,-0.05764,-0.02936,0.71835,0.29151,0.62392,21.15325,1,0.56775,-0.10407,1.29170,0.00458,1,1,0.00897,-0.03572,0.72055,0.53270,0.65214,19.91105,1,0.51386,0.00953,1.29170,0.00444,1,1
0.00000,0,10,1,0.56266,-0.05008,0,0.31927,0.38889,0.13379,17662,6067.03125,1,0.54701,-0.02131,-0.05764,-0.02936,0.71835,0.29175,0.62391,20.97709,1,0.58699,-0.11913,1.29170,0.00461,1,1,0.00897,-0.03572,0.72055,0.53288,0.65223,20.03529,1,0.53834,0.01898,1.29170,0.00451,1,1
0.00000,0,10,1,0.56243,-0.03997,0,0.31927,0.38889,0.14111,17662,6067.03125,1,0.54771,-0.02216,-0.05623,-0.02872,0.70275,0.29189,0.62397,20.82787,1,0.58672,-0.10903,1.28098,0.00462,1,1,0.00931,-0.03630,0.73002,0.53303,0.65214,20.05815,1,0.53815,0.02908,1.28098,0.00453,1,1
0.00000,0,10,1,0.54979,-0.03412,0,0.31927,0.38889,0.14746,17662,6067.03125,1,0.54780,-0.02268,-0.05623,-0.02872,0.70275,0.29204,0.62409,20.91536,1,0.57840,-0.09063,1.27027,0.00458,1,1,0.00931,-0.03630,0.73002,0.53320,0.65218,20.17392,1,0.52117,0.02239,1.27027,0.00452,1,1
0.00000,0,10,1,0.55606,-0.03137,0,0.31927,0.38889,0.15381,17662,6067.03125,1,0.54814,-0.02304,-0.05623,-0.02872,0.70275,0.29213,0.62399,20.84843,1,0.58270,-0.09172,1.25955,0.00465,1,1,0.00931,-0.03630,0.73002,0.53329,0.65210,20.12742,1,0.52942,0.02898,1.25955,0.00454,1,1
0.00000,0,10,1,0.55601,-0.02620,0,0.31927,0.38889,0.16064,17662,6067.03125,1,0.54846,-0.02317,-0.05785,-0.02958,0.72375,0.29230,0.62401,20.91013,1,0.58270,-0.09172,1.25955,0.00464,1,1,0.00908,-0.03507,0.70845,0.53347,0.65187,20.16895,1,0.52931,0.03932,1.24877,0.00448,1,1
0.00000,0,10,1,0.56458,-0.04334,0,0.31927,0.38889,0.16748,17662,6067.03125,1,0.54908,-0.02394,-0.05785,-0.02958,0.72375,0.29268,0.62397,21.17411,1,0.59633,-0.09267,1.25949,0.00462,1,1,0.00908,-0.03507,0.70845,0.53359,0.65185,20.07401,1,0.53284,0.00599,1.24871,0.00452,1,1
0.00000,0,10,1,0.55963,-0.02074,0,0.31927,0.38889,0.17432,17662,6067.03125,1,0.54947,-0.02382,-0.05785,-0.02958,0.72375,0.29274,0.62397,21.29642,1,0.56683,-0.02462,1.25942,0.00460,1,1,0.00908,-0.03507,0.70845,0.53376,0.65161,20.38254,1,0.55243,-0.01686,1.24864,0.00449,1,1
