BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.18198,0.62480,0,0.50365,0.40648,0.36914,4206,1437.44458,1,0.17738,0.63486,-0.06481,0.01479,0.67315,0.24620,0.42640,23.54129,1,0.29791,0.71992,1.01013,0.00438,1,1,0.00460,0.00563,0.68214,0.51558,0.47083,21.62006,1,0.06606,0.52967,1.00202,0.00402,1,1
0.00000,0,9,1,0.17676,0.63031,0,0.50365,0.40648,0.37549,4206,1437.44458,1,0.17752,0.63513,-0.06481,0.01479,0.67315,0.24619,0.42639,23.48319,1,0.30457,0.71817,1.00202,0.00437,1,1,0.00460,0.00563,0.68214,0.51555,0.47083,21.61040,1,0.04896,0.54245,0.99392,0.00402,1,1
0.00000,0,9,1,0.17822,0.63169,0,0.50365,0.40648,0.38354,4206,1437.44458,1,0.17773,0.63544,-0.06481,0.01479,0.67315,0.24618,0.42640,23.42337,1,0.30649,0.72003,0.99392,0.00436,1,1,0.00460,0.00583,0.68213,0.51558,0.47077,21.51157,1,0.04995,0.54334,0.98582,0.00401,1,1
0.00000,0,9,1,0.18419,0.63079,0,0.50365,0.40648,0.39185,4206,1437.44458,1,0.17839,0.63544,-0.06481,0.01479,0.67315,0.24625,0.42642,23.11362,1,0.31250,0.72872,0.98582,0.00437,1,1,0.00460,0.00583,0.68213,0.51558,0.47062,21.28542,1,0.05588,0.53287,0.98582,0.00401,1,1
0.00000,0,9,1,0.18306,0.62767,0,0.50365,0.40648,0.39697,4206,1437.44458,1,0.17888,0.63568,-0.06481,0.01479,0.67315,0.24626,0.42642,23.11177,1,0.30723,0.72182,0.98582,0.00437,1,1,0.00460,0.00583,0.68213,0.51562,0.47041,21.44550,1,0.05888,0.53352,0.98582,0.00397,1,1
0.00000,0,9,1,0.18306,0.62767,0,0.50365,0.40648,0.40210,4206,1437.44458,1,0.17931,0.63587,-0.06538,0.01497,0.67906,0.24626,0.42636,23.11311,1,0.30723,0.72182,0.98582,0.00436,1,1,0.00460,0.00583,0.68213,0.51562,0.47040,21.53917,1,0.05888,0.53352,0.98582,0.00396,1,1
0.00000,0,9,1,0.19823,0.62382,0,0.50365,0.40648,0.40894,4206,1437.44458,1,0.18005,0.63597,-0.06538,0.01497,0.67906,0.24631,0.42633,22.98918,1,0.31265,0.71409,0.98582,0.00432,1,1,0.00460,0.00583,0.68213,0.51562,0.47039,21.32569,1,0.08382,0.53356,0.98582,0.00398,1,1
0.00000,0,9,1,0.20312,0.64696,0,0.50365,0.40648,0.41541,4206,1437.44458,1,0.18135,0.63603,-0.06538,0.01497,0.67906,0.24637,0.42626,23.04902,1,0.31928,0.76618,0.98582,0.00428,1,1,0.00460,0.00583,0.68213,0.51563,0.47034,21.48557,1,0.08696,0.52775,0.98582,0.00395,1,1
0.00000,0,9,1,0.20282,0.64650,0,0.50365,0.40648,0.42224,4206,1437.44458,1,0.18267,0.63609,-0.06538,0.01497,0.67906,0.24638,0.42624,22.89897,1,0.31928,0.76618,0.98582,0.00431,1,1,0.00483,0.00606,0.70856,0.51570,0.47004,21.35126,1,0.08636,0.52683,0.99392,0.00394,1,1
0.00000,0,9,1,0.22900,0.64300,0,0.50365,0.40648,0.43835,4206,1437.44458,1,0.18462,0.63649,-0.06538,0.01497,0.67906,0.24652,0.42622,22.73369,1,0.33654,0.76059,0.99392,0.00430,1,1,0.00483,0.00606,0.70856,0.51571,0.46995,21.23289,1,0.12147,0.52542,1.00202,0.00395,1,1
0.00000,0,9,1,0.22715,0.64098,0,0.50365,0.40648,0.44287,4206,1437.44458,1,0.18660,0.63698,-0.06891,0.01580,0.71633,0.24663,0.42612,22.60927,1,0.33315,0.75749,1.01036,0.00430,1,1,0.00468,0.00585,0.67854,0.51578,0.46988,20.97329,1,0.12115,0.52448,1.01036,0.00395,1,1
0.00000,0,9,1,0.16390,0.64149,0,0.50365,0.40648,0.44910,4206,1437.44458,1,0.18730,0.63751,-0.06891,0.01580,0.71633,0.24680,0.42613,22.87745,1,0.28636,0.74281,1.01869,0.00428,1,1,0.00468,0.00585,0.67854,0.51590,0.46995,20.95262,1,0.04144,0.54018,1.01869,0.00390,1,1
0.00000,0,9,1,0.13853,0.62597,0,0.50365,0.40648,0.45569,4206,1437.44458,1,0.18721,0.63784,-0.06891,0.01580,0.71633,0.24692,0.42611,22.85253,1,0.29123,0.72204,1.02702,0.00426,1,1,0.00468,0.00585,0.67854,0.51592,0.46982,21.08916,1,-0.01416,0.52989,1.01892,0.00388,1,1
0.00000,0,9,1,0.13776,0.62546,0,0.50365,0.40648,0.46265,4206,1437.44458,1,0.18681,0.63823,-0.06739,0.01547,0.70158,0.24695,0.42610,22.56999,1,0.29117,0.72199,1.02726,0.00427,1,1,0.00481,0.00610,0.68975,0.51596,0.46968,20.84216,1,-0.01564,0.52894,1.02726,0.00393,1,1
0.00000,0,9,1,0.15585,0.64890,0,0.50365,0.40648,0.47021,4206,1437.44458,1,0.18675,0.63907,-0.06739,0.01547,0.70158,0.24701,0.42614,22.63692,1,0.30525,0.77277,1.02726,0.00426,1,1,0.00481,0.00610,0.68975,0.51613,0.46969,20.78175,1,0.00645,0.52503,1.03536,0.00395,1,1
0.00000,0,9,1,0.16610,0.62891,0,0.50365,0.40648,0.47583,4206,1437.44458,1,0.18617,0.63906,-0.06739,0.01547,0.70158,0.24711,0.42599,22.51270,1,0.31004,0.72939,1.03536,0.00423,1,1,0.00481,0.00610,0.68975,0.51617,0.46963,20.77053,1,0.02215,0.52843,1.04346,0.00390,1,1
0.00000,0,9,1,0.16669,0.62939,0,0.50365,0.40648,0.48242,4206,1437.44458,1,0.18566,0.63913,-0.06490,0.01491,0.67618,0.24721,0.42605,22.41734,1,0.31009,0.72943,1.03513,0.00422,1,1,0.00481,0.00604,0.68200,0.51615,0.46957,20.94640,1,0.02328,0.52935,1.03513,0.00391,1,1
0.00000,0,9,1,0.19620,0.62315,0,0.50365,0.40648,0.48999,4206,1437.44458,1,0.18570,0.63901,-0.06490,0.01491,0.67618,0.24738,0.42605,22.41905,1,0.32925,0.71894,1.02679,0.00424,1,1,0.00481,0.00604,0.68200,0.51637,0.46946,20.75442,1,0.06316,0.52735,1.01869,0.00386,1,1
0.00000,0,9,1,0.21075,0.63033,0,0.50365,0.40648,0.49719,4206,1437.44458,1,0.18544,0.63874,-0.06490,0.01491,0.67618,0.24742,0.42603,22.50583,1,0.33729,0.72476,1.01036,0.00424,1,1,0.00481,0.00604,0.68200,0.51642,0.46934,20.78281,1,0.08421,0.53591,1.00226,0.00385,1,1
0.00000,0,9,1,0.21022,0.62966,0,0.50365,0.40648,0.50256,4206,1437.44458,1,0.18539,0.63827,-0.06918,0.01592,0.72193,0.24754,0.42599,22.22537,1,0.33700,0.72444,1.01178,0.00423,1,1,0.00501,0.00622,0.70317,0.51646,0.46933,20.63069,1,0.08344,0.53487,1.01178,0.00386,1,1
0.00000,0,9,1,0.15979,0.62474,0,0.50365,0.40648,0.50940,4206,1437.44458,1,0.18426,0.63769,-0.06918,0.01592,0.72193,0.24769,0.42593,22.36022,1,0.28078,0.72894,1.02964,0.00422,1,1,0.00501,0.00622,0.70317,0.51647,0.46929,20.61146,1,0.03881,0.52054,1.03774,0.00389,1,1
0.00000,0,9,1,0.16773,0.62066,0,0.50365,0.40648,0.51636,4206,1437.44458,1,0.18344,0.63736,-0.06918,0.01592,0.72193,0.24774,0.42597,22.57556,1,0.28236,0.72474,1.05560,0.00421,1,1,0.00501,0.00622,0.70317,0.51656,0.46923,20.38370,1,0.05310,0.51659,1.06370,0.00387,1,1
0.00000,0,9,1,0.16493,0.61804,0,0.50365,0.40648,0.52283,4206,1437.44458,1,0.18345,0.63662,-0.06757,0.01556,0.70563,0.24774,0.42593,22.21870,1,0.27830,0.72125,1.07203,0.00422,1,1,0.00508,0.00619,0.69897,0.51666,0.46917,20.57729,1,0.05156,0.51483,1.08013,0.00386,1,1
0.00000,0,9,1,0.17080,0.61036,0,0.50365,0.40648,0.53284,4206,1437.44458,1,0.18356,0.63571,-0.06757,0.01556,0.70563,0.24785,0.42594,22.29060,1,0.30355,0.71589,1.07061,0.00421,1,1,0.00508,0.00619,0.69897,0.51677,0.46919,20.73741,1,0.03806,0.50484,1.07061,0.00383,1,1
0.00000,0,9,1,0.17730,0.61310,0,0.50365,0.40648,0.53845,4206,1437.44458,1,0.18375,0.63510,-0.06757,0.01556,0.70563,0.24795,0.42604,22.34994,1,0.30471,0.72012,1.06109,0.00418,1,1,0.00508,0.00619,0.69897,0.51680,0.46903,20.48390,1,0.04989,0.50609,1.06109,0.00385,1,1
0.00000,0,9,1,0.18011,0.61600,0,0.50365,0.40648,0.54773,4206,1437.44458,1,0.18352,0.63456,-0.06522,0.01503,0.68171,0.24806,0.42607,22.28586,1,0.30871,0.72397,1.04323,0.00421,1,1,0.00508,0.00624,0.69897,0.51688,0.46899,20.43342,1,0.05150,0.50803,1.04323,0.00385,1,1
0.00000,0,9,1,0.20586,0.62424,0,0.50365,0.40648,0.56787,4206,1437.44458,1,0.18381,0.63417,-0.06522,0.01503,0.68171,0.24810,0.42616,22.15205,1,0.32742,0.74113,1.03489,0.00420,1,1,0.00508,0.00624,0.69897,0.51693,0.46889,20.58528,1,0.08431,0.50735,1.03489,0.00386,1,1
0.00000,0,9,1,0.20610,0.62469,0,0.50365,0.40648,0.57935,4206,1437.44458,1,0.18426,0.63395,-0.06756,0.01558,0.70671,0.24808,0.42617,22.09551,1,0.32742,0.74113,1.03489,0.00420,1,1,0.00493,0.00599,0.67141,0.51695,0.46886,20.51808,1,0.08479,0.50825,1.02679,0.00386,1,1
0.00000,0,9,1,0.17022,0.64100,0,0.50365,0.40648,0.59436,4206,1437.44458,1,0.18414,0.63382,-0.06756,0.01558,0.70671,0.24830,0.42644,22.27483,1,0.28510,0.73917,1.02679,0.00419,1,1,0.00493,0.00599,0.67141,0.51715,0.46870,20.37332,1,0.05535,0.54282,1.01869,0.00388,1,1
0.00000,0,9,1,0.17594,0.64157,0,0.50365,0.40648,0.60852,4206,1437.44458,1,0.18413,0.63370,-0.06756,0.01558,0.70671,0.24835,0.42648,22.36693,1,0.28865,0.73865,1.02702,0.00416,1,1,0.00493,0.00599,0.67141,0.51719,0.46875,20.38114,1,0.06322,0.54449,1.01892,0.00392,1,1
0.00000,0,9,1,0.15304,0.64957,0,0.50365,0.40648,0.62659,4206,1437.44458,1,0.18362,0.63373,-0.06756,0.01558,0.70671,0.24849,0.42671,22.29047,1,0.29577,0.76860,1.02726,0.00416,1,1,0.00493,0.00599,0.67141,0.51726,0.46867,20.31145,1,0.01030,0.53053,1.01915,0.00387,1,1
0.00000,0,9,1,0.29110,0.61691,0,0.50365,0.40648,0.64001,4206,1437.44458,1,0.18608,0.63323,-0.06756,0.01558,0.70671,0.25003,0.42589,22.58816,1,0.40765,0.69335,1.01915,0.00430,1,1,0.00493,0.00599,0.67141,0.51877,0.46751,20.70675,1,0.17455,0.54046,1.01915,0.00386,1,1
0.00000,0,9,1,0.29164,0.61840,0,0.50365,0.40648,0.64880,4206,1437.44458,1,0.18855,0.63277,-0.06424,0.01499,0.68000,0.25108,0.42532,22.21626,1,0.40875,0.69543,1.01082,0.00430,1,1,0.00556,0.00642,0.67422,0.51991,0.46659,21.04506,1,0.17452,0.54137,1.01082,0.00387,1,1
0.00000,0,9,1,0.34629,0.55212,0,0.50365,0.40648,0.65601,4206,1437.44458,1,0.19196,0.63093,-0.06424,0.01499,0.68000,0.25293,0.42465,22.70584,1,0.42142,0.59054,1.00249,0.00429,1,1,0.00556,0.00642,0.67422,0.52137,0.46567,20.51497,1,0.27116,0.51370,1.00249,0.00386,1,1
0.00000,0,9,1,0.36837,0.55622,0,0.50365,0.40648,0.65601,4206,1437.44458,0,0.22806,0.61368,-0.06424,0.01499,0.68000,0.25317,0.42467,22.95556,1,0.44153,0.59854,0.99415,0.00429,1,1,0.00556,0.00642,0.67422,0.52140,0.46563,20.45470,1,0.29521,0.51390,0.99415,0.00388,1,1
0.00000,0,9,1,0.36837,0.55622,0,0.50365,0.40648,0.65601,4206,1437.44458,0,0.29822,0.58495,-0.06641,0.01554,0.70460,0.25329,0.42455,22.90821,1,0.44153,0.59854,0.99415,0.00426,1,1,0.00584,0.00651,0.68362,0.52156,0.46557,20.72996,1,0.29521,0.51390,0.99415,0.00387,1,1
0.00000,0,9,1,0.41751,0.55874,0,0.50365,0.40648,0.65601,4206,1437.44458,0,0.33798,0.57621,-0.06641,0.01554,0.70460,0.25357,0.42479,22.78337,1,0.46631,0.61189,1.00249,0.00421,1,1,0.00584,0.00651,0.68362,0.52196,0.46559,20.73862,1,0.36871,0.50560,1.00249,0.00385,1,1
0.00000,0,9,1,0.39737,0.55190,0,0.50365,0.40648,0.65601,4206,1437.44458,0,0.39442,0.55562,-0.06641,0.01554,0.70460,0.25377,0.42479,22.76708,1,0.45985,0.60889,1.01082,0.00424,1,1,0.00584,0.00651,0.68362,0.52222,0.46562,20.49417,1,0.33489,0.49491,1.01082,0.00392,1,1
0.00000,0,9,1,0.39011,0.55920,0,0.50365,0.40648,0.65601,4206,1437.44458,0,0.39226,0.55741,-0.06641,0.01554,0.70460,0.25395,0.42478,22.95691,1,0.43365,0.61476,1.01915,0.00424,1,1,0.00584,0.00651,0.68362,0.52247,0.46570,20.47970,1,0.34658,0.50364,1.01915,0.00385,1,1
0.00000,0,9,1,0.39054,0.56058,0,0.50365,0.40648,0.65601,4206,1437.44458,0,0.39169,0.55847,-0.06291,0.01478,0.67009,0.25408,0.42487,22.53242,1,0.43453,0.61748,1.01082,0.00426,1,1,0.00634,0.00661,0.69896,0.52284,0.46572,20.73862,1,0.34654,0.50368,1.01892,0.00385,1,1
0.00000,0,8,1,0.38777,0.56051,0,0.50365,0.40648,0.01465,4207,1438.14270,1,0.39071,0.55898,-0.06291,0.01478,0.67009,0.25440,0.42474,22.81401,1,0.46411,0.61967,1.01059,0.00424,1,1,0.00634,0.00661,0.69896,0.52305,0.46573,20.43887,1,0.31142,0.50134,1.01869,0.00388,1,1
0.00000,0,8,1,0.38534,0.56124,0,0.50365,0.40648,0.01978,4207,1438.14270,1,0.38963,0.55943,-0.06291,0.01478,0.67009,0.25462,0.42484,23.01193,1,0.44588,0.62105,1.01036,0.00424,1,1,0.00634,0.00661,0.69896,0.52318,0.46578,20.65768,1,0.32480,0.50142,1.01846,0.00382,1,1
0.00000,0,8,1,0.38577,0.55702,0,0.50365,0.40648,0.02563,4207,1438.14270,1,0.38899,0.55903,-0.06813,0.01597,0.72688,0.25469,0.42489,22.98801,1,0.44421,0.61536,1.02798,0.00421,1,1,0.00650,0.00666,0.70507,0.52339,0.46579,20.55173,1,0.32734,0.49868,1.03609,0.00389,1,1
0.00000,0,8,1,0.36454,0.56303,0,0.50365,0.40648,0.03430,4207,1438.14270,1,0.38550,0.55960,-0.06813,0.01597,0.72688,0.25498,0.42502,22.83673,1,0.44669,0.62402,1.05394,0.00425,1,1,0.00650,0.00666,0.70507,0.52367,0.46588,20.64483,1,0.28240,0.50203,1.05394,0.00384,1,1
0.00000,0,8,1,0.39208,0.55970,0,0.50365,0.40648,0.03918,4207,1438.14270,1,0.38632,0.55961,-0.06813,0.01597,0.72688,0.25513,0.42497,22.99651,1,0.47139,0.61329,1.07180,0.00420,1,1,0.00650,0.00666,0.70507,0.52386,0.46601,20.50354,1,0.31277,0.50610,1.07180,0.00386,1,1
0.00000,0,8,1,0.39211,0.55622,0,0.50365,0.40648,0.04614,4207,1438.14270,1,0.38696,0.55923,-0.06818,0.01598,0.72973,0.25527,0.42502,22.65480,1,0.47022,0.60773,1.08966,0.00423,1,1,0.00646,0.00646,0.68384,0.52401,0.46617,20.63270,1,0.31401,0.50471,1.08156,0.00382,1,1
0.00000,0,8,1,0.38326,0.54544,0,0.50365,0.40648,0.05713,4207,1438.14270,1,0.38659,0.55786,-0.06818,0.01598,0.72973,0.25559,0.42507,22.76572,1,0.42952,0.56942,1.08156,0.00418,1,1,0.00646,0.00646,0.68384,0.52433,0.46622,20.43681,1,0.33700,0.52147,1.07345,0.00386,1,1
0.00000,0,8,1,0.37670,0.54149,0,0.50365,0.40648,0.06311,4207,1438.14270,1,0.38569,0.55637,-0.06818,0.01598,0.72973,0.25570,0.42510,22.72107,1,0.44608,0.58067,1.07345,0.00423,1,1,0.00646,0.00646,0.68384,0.52451,0.46639,20.39831,1,0.30733,0.50230,1.06535,0.00380,1,1
0.00000,0,8,1,0.37625,0.54779,0,0.50365,0.40648,0.07849,4207,1438.14270,1,0.38491,0.55565,-0.06374,0.01491,0.68334,0.25596,0.42517,22.68630,1,0.44839,0.58955,1.04749,0.00421,1,1,0.00667,0.00626,0.68391,0.52471,0.46650,20.35979,1,0.30410,0.50603,1.03939,0.00383,1,1
0.00000,0,8,1,0.37662,0.54105,0,0.50365,0.40648,0.09326,4207,1438.14270,1,0.38427,0.55453,-0.06374,0.01491,0.68334,0.25636,0.42532,22.83142,1,0.43842,0.56628,1.02154,0.00419,1,1,0.00667,0.00626,0.68391,0.52515,0.46688,20.31183,1,0.31482,0.51581,1.02154,0.00381,1,1
0.00000,0,8,1,0.40468,0.54551,0,0.50365,0.40648,0.09692,4207,1438.14270,1,0.38573,0.55388,-0.06374,0.01491,0.68334,0.25663,0.42543,22.70716,1,0.47373,0.58704,1.00368,0.00419,1,1,0.00667,0.00626,0.68391,0.52541,0.46708,20.41104,1,0.33564,0.50398,1.00368,0.00383,1,1
0.00000,0,8,1,0.40918,0.56143,0,0.50365,0.40648,0.10193,4207,1438.14270,1,0.38729,0.55439,-0.06374,0.01491,0.68334,0.25675,0.42552,22.80054,1,0.49004,0.60050,0.98582,0.00422,1,1,0.00667,0.00626,0.68391,0.52549,0.46722,20.50509,1,0.32833,0.52236,0.98582,0.00380,1,1
0.00000,0,8,1,0.41014,0.55872,0,0.50365,0.40648,0.10583,4207,1438.14270,1,0.38872,0.55466,-0.06475,0.01518,0.69804,0.25707,0.42551,22.77716,1,0.48960,0.59757,0.99415,0.00421,1,1,0.00716,0.00626,0.70755,0.52575,0.46751,20.71560,1,0.33067,0.51988,1.00226,0.00380,1,1
0.00000,0,8,1,0.37328,0.54814,0,0.50365,0.40648,0.11340,4207,1438.14270,1,0.38781,0.55427,-0.06475,0.01518,0.69804,0.25737,0.42561,22.58473,1,0.45814,0.59222,1.01059,0.00420,1,1,0.00716,0.00626,0.70755,0.52610,0.46773,20.48663,1,0.28841,0.50405,1.01869,0.00380,1,1
0.00000,0,8,1,0.39765,0.54961,0,0.50365,0.40648,0.11914,4207,1438.14270,1,0.38836,0.55402,-0.06475,0.01518,0.69804,0.25785,0.42546,22.67018,1,0.43497,0.58518,1.02702,0.00423,1,1,0.00716,0.00626,0.70755,0.52654,0.46787,20.62765,1,0.36033,0.51405,1.03513,0.00384,1,1
0.00000,0,8,1,0.39811,0.54542,0,0.50365,0.40648,0.12781,4207,1438.14270,1,0.38887,0.55356,-0.06526,0.01538,0.70705,0.25822,0.42556,22.77702,1,0.43325,0.57937,1.04346,0.00423,1,1,0.00741,0.00620,0.70068,0.52709,0.46788,20.37787,1,0.36297,0.51146,1.05156,0.00385,1,1
0.00000,0,8,1,0.49295,0.52194,0,0.50365,0.40648,0.13269,4207,1438.14270,1,0.39407,0.55198,-0.06526,0.01538,0.70705,0.25957,0.42526,22.41331,1,0.53661,0.52932,1.05156,0.00420,1,1,0.00741,0.00620,0.70068,0.52870,0.46713,18.85518,1,0.44929,0.51457,1.05156,0.00392,1,1
0.00000,0,8,1,0.47854,0.51899,0,0.50365,0.40648,0.13953,4207,1438.14270,1,0.39810,0.55041,-0.06526,0.01538,0.70705,0.26015,0.42515,22.39164,1,0.52555,0.52452,1.05156,0.00420,1,1,0.00741,0.00620,0.70068,0.52917,0.46755,18.69316,1,0.43154,0.51346,1.05156,0.00393,1,1
0.00000,0,8,1,0.47691,0.52213,0,0.50365,0.40648,0.14624,4207,1438.14270,1,0.40168,0.54913,-0.06304,0.01494,0.68689,0.26068,0.42512,22.48617,1,0.52567,0.52787,1.04323,0.00418,1,1,0.00744,0.00591,0.67930,0.52932,0.46771,19.42332,1,0.42815,0.51640,1.03513,0.00385,1,1
0.00000,0,8,1,0.51280,0.51433,0,0.50365,0.40648,0.15259,4207,1438.14270,1,0.40651,0.54761,-0.06304,0.01494,0.68689,0.26101,0.42527,22.57290,1,0.55644,0.54557,1.02679,0.00412,1,1,0.00744,0.00591,0.67930,0.52977,0.46788,18.75065,1,0.46917,0.48308,1.01869,0.00399,1,1
0.00000,0,8,1,0.51345,0.52976,0,0.50365,0.40648,0.15259,4207,1438.14270,0,0.43703,0.53809,-0.06304,0.01494,0.68689,0.26101,0.42530,22.42934,1,0.55949,0.55674,1.01036,0.00412,1,1,0.00744,0.00591,0.67930,0.52990,0.46794,18.48069,1,0.46740,0.50278,1.00226,0.00391,1,1
0.00000,0,8,1,0.51228,0.53380,0,0.50365,0.40648,0.15259,4207,1438.14270,0,0.47465,0.53594,-0.06304,0.01494,0.68689,0.26117,0.42535,22.36393,1,0.55917,0.56307,0.99392,0.00423,1,1,0.00776,0.00602,0.70426,0.52985,0.46814,19.15206,1,0.46539,0.50453,0.99392,0.00384,1,1
0.00000,0,8,1,0.51769,0.56278,0,0.50365,0.40648,0.15259,4207,1438.14270,0,0.48900,0.54489,-0.06304,0.01494,0.68689,0.26116,0.42537,22.54504,1,0.56655,0.59986,0.99392,0.00416,1,1,0.00776,0.00602,0.70426,0.52991,0.46846,18.89921,1,0.46884,0.52569,1.00202,0.00389,1,1
0.00000,0,8,1,0.49909,0.55889,0,0.50365,0.40648,0.01868,4208,1438.30347,1,0.49152,0.54839,-0.06304,0.01494,0.68689,0.26117,0.42546,22.43388,1,0.57068,0.59638,1.00202,0.00413,1,1,0.00776,0.00602,0.70426,0.52997,0.46837,19.05818,1,0.42751,0.52141,1.01013,0.00387,1,1
0.00000,0,8,1,0.50107,0.55456,0,0.50365,0.40648,0.02515,4208,1438.30347,1,0.49343,0.54962,-0.06503,0.01537,0.70917,0.26122,0.42555,22.14498,1,0.57119,0.59064,1.01846,0.00417,1,1,0.00783,0.00589,0.70126,0.53000,0.46843,19.04488,1,0.43095,0.51847,1.02656,0.00380,1,1
0.00000,0,8,1,0.51876,0.50842,0,0.50365,0.40648,0.03210,4208,1438.30347,1,0.49765,0.54276,-0.06503,0.01537,0.70917,0.26125,0.42557,22.27886,1,0.58430,0.54235,1.03490,0.00413,1,1,0.00783,0.00589,0.70126,0.53004,0.46889,18.73664,1,0.45322,0.47449,1.03490,0.00386,1,1
0.00000,0,8,1,0.50130,0.50825,0,0.50365,0.40648,0.03882,4208,1438.30347,1,0.49817,0.53783,-0.06503,0.01537,0.70917,0.26122,0.42563,22.39610,1,0.55277,0.53270,1.04323,0.00414,1,1,0.00783,0.00589,0.70126,0.53002,0.46903,19.06909,1,0.44982,0.48381,1.04323,0.00385,1,1
0.00000,0,8,1,0.50341,0.50285,0,0.50365,0.40648,0.04517,4208,1438.30347,1,0.49883,0.53345,-0.06703,0.01580,0.73152,0.26129,0.42571,22.43521,1,0.55299,0.52562,1.06109,0.00413,1,1,0.00783,0.00579,0.70125,0.53007,0.46919,19.25677,1,0.45384,0.48007,1.06109,0.00385,1,1
0.00000,0,8,1,0.48342,0.53079,0,0.50365,0.40648,0.05212,4208,1438.30347,1,0.49712,0.53316,-0.06703,0.01580,0.73152,0.26131,0.42582,22.50125,1,0.53922,0.56138,1.07061,0.00414,1,1,0.00783,0.00579,0.70125,0.53005,0.46926,19.18878,1,0.42763,0.50021,1.07061,0.00393,1,1
0.00000,0,8,1,0.49838,0.52036,0,0.50365,0.40648,0.05859,4208,1438.30347,1,0.49724,0.53188,-0.06703,0.01580,0.73152,0.26127,0.42574,22.50964,1,0.55438,0.53900,1.08013,0.00414,1,1,0.00783,0.00579,0.70125,0.53005,0.46927,19.13713,1,0.44237,0.50172,1.08013,0.00392,1,1
0.00000,0,8,1,0.49838,0.52036,0,0.50365,0.40648,0.06555,4208,1438.30347,1,0.49735,0.53083,-0.06474,0.01525,0.70597,0.26126,0.42584,22.33557,1,0.55438,0.53900,1.08013,0.00414,1,1,0.00783,0.00579,0.70125,0.53004,0.46953,19.20397,1,0.44237,0.50172,1.08013,0.00384,1,1
0.00000,0,8,1,0.51197,0.51406,0,0.50365,0.40648,0.07239,4208,1438.30347,1,0.49856,0.52943,-0.06474,0.01525,0.70597,0.26126,0.42584,22.34216,1,0.58069,0.54355,1.07061,0.00413,1,1,0.00783,0.00579,0.70125,0.53007,0.46950,19.23332,1,0.44326,0.48456,1.07061,0.00383,1,1
0.00000,0,8,1,0.50412,0.52976,0,0.50365,0.40648,0.07922,4208,1438.30347,1,0.49899,0.52946,-0.06474,0.01525,0.70597,0.26124,0.42580,22.50749,1,0.57759,0.56137,1.06109,0.00411,1,1,0.00783,0.00579,0.70125,0.53011,0.46974,19.14900,1,0.43065,0.49814,1.06109,0.00377,1,1
0.00000,0,8,1,0.50297,0.53238,0,0.50365,0.40648,0.08594,4208,1438.30347,1,0.49928,0.52967,-0.06503,0.01526,0.70917,0.26122,0.42583,22.46488,1,0.57725,0.56482,1.05156,0.00410,1,1,0.00795,0.00571,0.71111,0.53004,0.46979,18.85469,1,0.42868,0.49993,1.05156,0.00380,1,1
0.00000,0,8,1,0.50725,0.52179,0,0.50365,0.40648,0.09241,4208,1438.30347,1,0.49981,0.52914,-0.06503,0.01526,0.70917,0.26121,0.42588,22.41583,1,0.58046,0.55482,1.05156,0.00409,1,1,0.00795,0.00571,0.71111,0.53000,0.47001,19.01060,1,0.43405,0.48877,1.05156,0.00380,1,1
0.00000,0,8,1,0.50484,0.51961,0,0.50365,0.40648,0.09912,4208,1438.30347,1,0.50012,0.52855,-0.06503,0.01526,0.70917,0.26118,0.42580,22.38228,1,0.57143,0.55295,1.05156,0.00409,1,1,0.00795,0.00571,0.71111,0.53000,0.47001,19.04374,1,0.43826,0.48627,1.05156,0.00380,1,1
0.00000,0,8,1,0.50482,0.52107,0,0.50365,0.40648,0.10620,4208,1438.30347,1,0.50040,0.52811,-0.06304,0.01489,0.68689,0.26110,0.42574,22.22108,1,0.57117,0.55606,1.04323,0.00413,1,1,0.00804,0.00576,0.72416,0.52996,0.47009,19.19337,1,0.43846,0.48608,1.05249,0.00378,1,1
0.00000,0,8,1,0.53194,0.51715,0,0.50365,0.40648,0.11365,4208,1438.30347,1,0.50215,0.52750,-0.06304,0.01489,0.68689,0.26103,0.42567,22.16855,1,0.56448,0.54191,1.04415,0.00410,1,1,0.00804,0.00576,0.72416,0.52987,0.47025,19.14978,1,0.49939,0.49240,1.05341,0.00377,1,1
0.00000,0,8,1,0.52064,0.54658,0,0.50365,0.40648,0.12610,4208,1438.30347,1,0.50312,0.52850,-0.06304,0.01489,0.68689,0.26103,0.42567,22.18241,1,0.55489,0.59133,1.04508,0.00409,1,1,0.00804,0.00576,0.72416,0.52982,0.47026,18.86462,1,0.48640,0.50183,1.05434,0.00383,1,1
0.00000,0,8,1,0.51965,0.54729,0,0.50365,0.40648,0.13257,4208,1438.30347,1,0.50395,0.52944,-0.06304,0.01489,0.68689,0.26104,0.42563,22.13061,1,0.55490,0.59102,1.04601,0.00409,1,1,0.00776,0.00560,0.70426,0.52982,0.47031,18.71257,1,0.48439,0.50356,1.04601,0.00386,1,1
