BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.30496,0.15895,0,0.10417,0.06296,0.34143,1715,567.37024,1,0.31351,0.14780,-0.04661,0.04829,0.50346,0.24786,0.17792,16.38017,1,0.25362,0.31901,0.83273,0.00371,1,1,0.00743,0.04875,0.51341,0.54226,0.18312,18.21459,1,0.35630,-0.00110,0.83273,0.00384,1,1
0.00000,0,14,1,0.30726,0.16341,0,0.10417,0.06296,0.34845,1715,567.37024,1,0.31326,0.14850,-0.04661,0.04829,0.50346,0.24799,0.17772,16.19452,1,0.26259,0.30185,0.82951,0.00376,1,1,0.00743,0.04875,0.51341,0.54224,0.18302,18.24426,1,0.35193,0.02497,0.82951,0.00385,1,1
0.00000,0,14,1,0.31119,0.16615,0,0.10417,0.06296,0.35516,1715,567.37024,1,0.31316,0.14910,-0.04661,0.04829,0.50346,0.24801,0.17770,16.18182,1,0.26820,0.29782,0.82629,0.00375,1,1,0.00743,0.04875,0.51341,0.54229,0.18298,18.30755,1,0.35417,0.03449,0.82629,0.00388,1,1
0.00000,0,14,1,0.31119,0.16615,0,0.10417,0.06296,0.36163,1715,567.37024,1,0.31306,0.14969,-0.17779,0.18857,1.96276,0.24802,0.17766,16.25968,1,0.26820,0.29782,0.82629,0.00375,0,1,0.00743,0.04883,0.51341,0.54209,0.18273,17.99458,1,0.35417,0.03449,0.82629,0.00391,1,1
0.00000,0,14,1,0.30480,0.16210,0,0.10417,0.06296,0.36829,1715,567.37024,1,0.31285,0.15039,-0.17779,0.18857,1.96276,0.24803,0.17760,16.34025,1,0.26761,0.28888,0.82951,0.00376,0,1,0.00743,0.04883,0.51341,0.54221,0.18277,18.08288,1,0.34199,0.03533,0.82951,0.00391,1,1
0.00000,0,14,1,0.31031,0.14850,0,0.10417,0.06296,0.37531,1715,567.37024,1,0.31288,0.15032,-0.17779,0.18857,1.96276,0.24806,0.17757,16.35320,1,0.27412,0.28022,0.83273,0.00374,0,1,0.00743,0.04883,0.51341,0.54227,0.18281,18.22376,1,0.34650,0.01679,0.83273,0.00386,1,1
0.00000,0,14,1,0.30984,0.14761,0,0.10417,0.06296,0.38171,1715,567.37024,1,0.31290,0.15001,-0.17779,0.18857,1.96276,0.24815,0.17760,16.74872,1,0.27334,0.27771,0.83594,0.00376,0,1,0.00753,0.04874,0.51253,0.54255,0.18308,18.74113,1,0.34633,0.01750,0.83181,0.00384,1,1
0.00000,0,14,1,0.31653,0.14250,0,0.10417,0.06296,0.38861,1715,567.37024,1,0.31300,0.14936,-0.17779,0.18857,1.96276,0.24826,0.17751,16.89282,1,0.28154,0.27477,0.83181,0.00373,0,1,0.00753,0.04874,0.51253,0.54269,0.18286,18.54852,1,0.35152,0.01023,0.82767,0.00379,1,1
0.00000,0,14,1,0.31384,0.14288,0,0.10417,0.06296,0.39502,1715,567.37024,1,0.31282,0.14867,-0.17779,0.18857,1.96276,0.24833,0.17748,16.86539,1,0.27064,0.27463,0.82767,0.00375,0,1,0.00753,0.04874,0.51253,0.54279,0.18279,18.52144,1,0.35705,0.01114,0.82354,0.00385,1,1
0.00000,0,14,1,0.31425,0.14176,0,0.10417,0.06296,0.40210,1715,567.37024,1,0.31264,0.14808,-0.17779,0.18857,1.96276,0.24837,0.17751,16.78177,1,0.27080,0.27516,0.82700,0.00373,0,1,0.00746,0.04802,0.50491,0.54295,0.18258,18.26756,1,0.35770,0.00836,0.82700,0.00388,1,1
0.00000,0,14,1,0.31292,0.15751,0,0.10417,0.06296,0.40851,1715,567.37024,1,0.31258,0.14831,-0.17779,0.18857,1.96276,0.24841,0.17748,16.84770,1,0.26183,0.31769,0.83045,0.00370,0,1,0.00746,0.04802,0.50491,0.54290,0.18270,18.60283,1,0.36400,-0.00266,0.83458,0.00392,1,1
0.00000,0,14,1,0.30805,0.15017,0,0.10417,0.06296,0.41553,1715,567.37024,1,0.31248,0.14828,-0.17779,0.18857,1.96276,0.24853,0.17742,16.79216,1,0.26330,0.30629,0.83804,0.00376,0,1,0.00746,0.04802,0.50491,0.54310,0.18271,18.50394,1,0.35280,-0.00596,0.84217,0.00383,1,1
0.00000,0,14,1,0.30841,0.14765,0,0.10417,0.06296,0.42194,1715,567.37024,1,0.31241,0.14826,-0.04595,0.04781,0.49719,0.24860,0.17736,16.77649,1,0.26306,0.30561,0.83895,0.00375,1,1,0.00786,0.05037,0.52967,0.54307,0.18277,18.69264,1,0.35376,-0.01030,0.84754,0.00380,1,1
0.00000,0,14,1,0.31001,0.14744,0,0.10417,0.06296,0.42877,1715,567.37024,1,0.31222,0.14791,-0.04595,0.04781,0.49719,0.24875,0.17740,16.87666,1,0.27068,0.29693,0.84087,0.00375,1,1,0.00786,0.05037,0.52967,0.54302,0.18281,18.58141,1,0.34935,-0.00204,0.84532,0.00384,1,1
0.00000,0,14,1,0.30163,0.16606,0,0.10417,0.06296,0.43536,1715,567.37024,1,0.31193,0.14773,-0.04595,0.04781,0.49719,0.24866,0.17730,16.88611,1,0.25403,0.30021,0.83865,0.00372,1,1,0.00786,0.05037,0.52967,0.54319,0.18276,18.55596,1,0.34922,0.03191,0.84310,0.00380,1,1
0.00000,0,14,1,0.30172,0.16772,0,0.10417,0.06296,0.44220,1715,567.37024,1,0.31160,0.14737,-0.04595,0.04781,0.49719,0.24858,0.17730,16.95422,1,0.25461,0.30187,0.83643,0.00374,1,1,0.00786,0.05037,0.52967,0.54302,0.18264,18.58191,1,0.34883,0.03358,0.84089,0.00383,1,1
0.00000,0,14,1,0.28885,0.13390,0,0.10417,0.06296,0.44904,1715,567.37024,1,0.31122,0.14682,-0.04595,0.04781,0.49719,0.24817,0.17740,16.77974,1,0.25351,0.26139,0.84089,0.00373,1,1,0.00786,0.05037,0.52967,0.54257,0.18243,18.81293,1,0.32419,0.00640,0.84089,0.00370,1,1
0.00000,0,14,1,0.28800,0.12043,0,0.10417,0.06296,0.45581,1715,567.37024,1,0.31059,0.14611,-0.04595,0.04781,0.49719,0.24811,0.17726,16.38350,1,0.25779,0.24574,0.84089,0.00369,1,1,0.00786,0.05037,0.52967,0.54250,0.18242,18.81404,1,0.31822,-0.00488,0.84089,0.00373,1,1
0.00000,0,14,1,0.28738,0.11691,0,0.10417,0.06296,0.46246,1715,567.37024,1,0.30998,0.14550,-0.04595,0.04781,0.49719,0.24805,0.17716,16.89382,1,0.25622,0.24045,0.84756,0.00366,1,1,0.00746,0.04802,0.50491,0.54239,0.18213,18.74852,1,0.31854,-0.00664,0.84310,0.00372,1,1
0.00000,0,14,1,0.28849,0.12934,0,0.10417,0.06296,0.46875,1715,567.37024,1,0.30919,0.14488,-0.04595,0.04781,0.49719,0.24827,0.17693,16.81298,1,0.24141,0.27199,0.84977,0.00375,1,1,0.00746,0.04802,0.50491,0.54238,0.18182,17.91289,1,0.33558,-0.01331,0.84532,0.00383,1,1
0.00000,0,14,1,0.27811,0.14497,0,0.10417,0.06296,0.47565,1715,567.37024,1,0.30829,0.14466,-0.04595,0.04781,0.49719,0.24833,0.17702,16.77330,1,0.23175,0.30314,0.85199,0.00370,1,1,0.00746,0.04802,0.50491,0.54252,0.18166,18.07155,1,0.32446,-0.01319,0.84754,0.00376,1,1
0.00000,0,14,1,0.27852,0.14414,0,0.10417,0.06296,0.48206,1715,567.37024,1,0.30738,0.14455,-0.17566,0.18710,1.94294,0.24831,0.17700,16.74870,1,0.23209,0.30403,0.85076,0.00368,0,1,0.00788,0.05059,0.53115,0.54266,0.18154,18.52711,1,0.32494,-0.01576,0.85076,0.00363,1,1
0.00000,0,14,1,0.28924,0.12397,0,0.10417,0.06296,0.48914,1715,567.37024,1,0.30684,0.14406,-0.17566,0.18710,1.94294,0.24830,0.17685,16.49389,1,0.24793,0.27933,0.84730,0.00363,0,1,0.00788,0.05059,0.53115,0.54267,0.18153,17.83541,1,0.33055,-0.03140,0.85175,0.00366,1,1
0.00000,0,14,1,0.28403,0.12198,0,0.10417,0.06296,0.49548,1715,567.37024,1,0.30611,0.14361,-0.17566,0.18710,1.94294,0.24830,0.17685,16.49389,1,0.24382,0.27951,0.84830,0.00363,0,1,0.00788,0.05059,0.53115,0.54256,0.18138,17.55872,1,0.32424,-0.03555,0.85275,0.00366,1,1
0.00000,0,14,1,0.28383,0.12556,0,0.10417,0.06296,0.50226,1715,567.37024,1,0.30539,0.14317,-0.04595,0.04788,0.49719,0.24831,0.17682,16.48558,1,0.24440,0.28118,0.84608,0.00368,1,1,0.00782,0.04995,0.52401,0.54256,0.18166,18.06332,1,0.32325,-0.03007,0.84608,0.00372,1,1
0.00000,0,14,1,0.28700,0.14437,0,0.10417,0.06296,0.50885,1715,567.37024,1,0.30462,0.14358,-0.04595,0.04788,0.49719,0.24837,0.17667,16.23232,1,0.24596,0.28376,0.84287,0.00374,1,1,0.00782,0.04995,0.52401,0.54245,0.18170,18.20903,1,0.32804,0.00499,0.83841,0.00374,1,1
0.00000,0,14,1,0.28883,0.14323,0,0.10417,0.06296,0.51599,1715,567.37024,1,0.30392,0.14375,-0.04595,0.04788,0.49719,0.24848,0.17663,16.40988,1,0.25332,0.28139,0.83520,0.00368,1,1,0.00782,0.04995,0.52401,0.54240,0.18164,18.20654,1,0.32434,0.00508,0.83075,0.00385,1,1
0.00000,0,14,1,0.28957,0.14745,0,0.10417,0.06296,0.52228,1715,567.37024,1,0.30323,0.14387,-0.04673,0.04881,0.50644,0.24849,0.17662,16.46203,1,0.25530,0.28728,0.82753,0.00364,1,1,0.00793,0.05047,0.52904,0.54245,0.18162,18.30036,1,0.32384,0.00761,0.82753,0.00385,1,1
0.00000,0,14,1,0.29401,0.15302,0,0.10417,0.06296,0.52930,1715,567.37024,1,0.30264,0.14400,-0.04673,0.04881,0.50644,0.24854,0.17657,16.53669,1,0.26146,0.28230,0.82753,0.00367,1,1,0.00793,0.05047,0.52904,0.54276,0.18159,18.66088,1,0.32656,0.02375,0.83198,0.00364,1,1
0.00000,0,14,1,0.29210,0.14130,0,0.10417,0.06296,0.53577,1715,567.37024,1,0.30217,0.14392,-0.04673,0.04881,0.50644,0.24851,0.17655,16.44372,1,0.25681,0.27427,0.83198,0.00368,1,1,0.00793,0.05047,0.52904,0.54265,0.18157,18.83746,1,0.32738,0.00834,0.83643,0.00366,1,1
0.00000,0,14,1,0.29123,0.13439,0,0.10417,0.06296,0.54279,1715,567.37024,1,0.30168,0.14381,-0.04673,0.04881,0.50644,0.24845,0.17651,16.24724,1,0.25403,0.26564,0.84310,0.00370,1,1,0.00788,0.04992,0.52328,0.54270,0.18133,18.58098,1,0.32843,0.00313,0.84310,0.00375,1,1
0.00000,0,14,1,0.29079,0.12178,0,0.10417,0.06296,0.54913,1715,567.37024,1,0.30129,0.14338,-0.04673,0.04881,0.50644,0.24859,0.17635,16.25650,1,0.25710,0.25311,0.84977,0.00364,1,1,0.00788,0.04992,0.52328,0.54253,0.18141,18.06776,1,0.32448,-0.00954,0.84532,0.00404,1,1
0.00000,0,14,1,0.29351,0.10865,0,0.10417,0.06296,0.55621,1715,567.37024,1,0.30098,0.14283,-0.04673,0.04881,0.50644,0.24856,0.17626,16.04140,1,0.26179,0.24375,0.85199,0.00362,1,1,0.00788,0.04992,0.52328,0.54260,0.18139,18.26992,1,0.32524,-0.02645,0.84754,0.00397,1,1
0.00000,0,14,1,0.29356,0.10964,0,0.10417,0.06296,0.56256,1715,567.37024,1,0.30066,0.14239,-0.17566,0.18740,1.94294,0.24854,0.17618,16.54128,1,0.26208,0.24472,0.85076,0.00357,0,1,0.00781,0.04953,0.51832,0.54229,0.18110,17.90874,1,0.32505,-0.02544,0.84630,0.00387,1,1
0.00000,0,14,1,0.29942,0.10664,0,0.10417,0.06296,0.56946,1715,567.37024,1,0.30059,0.14222,-0.17566,0.18740,1.94294,0.24859,0.17605,16.40902,1,0.26746,0.24055,0.84285,0.00361,0,1,0.00781,0.04953,0.51832,0.54246,0.18076,17.67204,1,0.33139,-0.02727,0.84285,0.00382,1,1
0.00000,0,14,1,0.29224,0.11851,0,0.10417,0.06296,0.57599,1715,567.37024,1,0.30021,0.14247,-0.17566,0.18740,1.94294,0.24859,0.17605,16.40902,1,0.25913,0.27256,0.83940,0.00361,0,1,0.00781,0.04953,0.51832,0.54251,0.18044,17.40673,1,0.32535,-0.03553,0.83940,0.00369,1,1
0.00000,0,14,1,0.29241,0.12129,0,0.10417,0.06296,0.58417,1715,567.37024,1,0.29984,0.14291,-0.17566,0.18740,1.94294,0.24858,0.17598,16.24562,1,0.25999,0.27523,0.83594,0.00363,0,1,0.00781,0.04956,0.51832,0.54267,0.18063,18.08082,1,0.32483,-0.03265,0.83594,0.00367,1,1
0.00000,0,14,1,0.28871,0.13990,0,0.10417,0.06296,0.58942,1715,567.37024,1,0.29966,0.14371,-0.17566,0.18740,1.94294,0.24862,0.17590,16.28910,1,0.25483,0.29643,0.83594,0.00360,0,1,0.00781,0.04956,0.51832,0.54272,0.18039,17.92060,1,0.32258,-0.01662,0.83594,0.00373,1,1
0.00000,0,14,1,0.29141,0.15336,0,0.10417,0.06296,0.59637,1715,567.37024,1,0.29959,0.14391,-0.17566,0.18740,1.94294,0.24864,0.17573,16.00472,1,0.25574,0.29583,0.83594,0.00361,0,1,0.00781,0.04956,0.51832,0.54264,0.18040,17.82946,1,0.32709,0.01089,0.83594,0.00377,1,1
0.00000,0,14,1,0.29158,0.15582,0,0.10417,0.06296,0.60315,1715,567.37024,1,0.29953,0.14401,-0.04673,0.04892,0.50644,0.24866,0.17576,16.14780,1,0.25657,0.29825,0.83273,0.00358,1,1,0.00781,0.04964,0.51868,0.54275,0.18054,18.74128,1,0.32659,0.01339,0.83273,0.00368,1,1
0.00000,0,14,1,0.29594,0.13499,0,0.10417,0.06296,0.60974,1715,567.37024,1,0.29932,0.14364,-0.04673,0.04892,0.50644,0.24873,0.17557,16.28779,1,0.26508,0.27353,0.82951,0.00360,1,1,0.00781,0.04964,0.51868,0.54245,0.18061,18.41335,1,0.32680,-0.00355,0.82951,0.00390,1,1
0.00000,0,14,1,0.29702,0.13177,0,0.10417,0.06296,0.61609,1715,567.37024,1,0.29887,0.14317,-0.04673,0.04892,0.50644,0.24871,0.17539,15.90048,1,0.27172,0.26844,0.82629,0.00360,1,1,0.00781,0.04964,0.51868,0.54274,0.18059,18.94188,1,0.32231,-0.00490,0.82629,0.00365,1,1
0.00000,0,14,1,0.29686,0.12901,0,0.10417,0.06296,0.62274,1715,567.37024,1,0.29842,0.14246,-0.04673,0.04892,0.50644,0.24873,0.17536,15.91611,1,0.27089,0.26570,0.82975,0.00361,1,1,0.00778,0.04944,0.51620,0.54246,0.17991,19.12838,1,0.32283,-0.00768,0.82975,0.00372,1,1
0.00000,0,14,1,0.29245,0.12932,0,0.10417,0.06296,0.62958,1715,567.37024,1,0.29792,0.14194,-0.04673,0.04892,0.50644,0.24882,0.17520,15.83085,1,0.26247,0.28916,0.83642,0.00359,1,1,0.00778,0.04944,0.51620,0.54258,0.17948,17.42821,1,0.32242,-0.03051,0.83642,0.00374,1,1
0.00000,0,14,1,0.28835,0.10590,0,0.10417,0.06296,0.63635,1715,567.37024,1,0.29750,0.14068,-0.04673,0.04892,0.50644,0.24888,0.17508,15.97321,1,0.25431,0.26763,0.84309,0.00362,1,1,0.00778,0.04944,0.51620,0.54258,0.17968,18.21926,1,0.32239,-0.05584,0.84309,0.00367,1,1
0.00000,0,14,1,0.28819,0.10328,0,0.10417,0.06296,0.64301,1715,567.37024,1,0.29708,0.13937,-0.17615,0.18909,1.95141,0.24893,0.17504,15.99155,1,0.25351,0.26515,0.84630,0.00358,0,1,0.00781,0.04979,0.51868,0.54267,0.17946,17.86470,1,0.32286,-0.05860,0.84630,0.00372,1,1
0.00000,0,14,1,0.29653,0.11740,0,0.10417,0.06296,0.64984,1715,567.37024,1,0.29687,0.13844,-0.17615,0.18909,1.95141,0.24889,0.17498,16.05068,1,0.26279,0.24269,0.84285,0.00360,0,1,0.00781,0.04979,0.51868,0.54267,0.17943,18.28159,1,0.33026,-0.00789,0.84285,0.00373,1,1
0.00000,0,14,1,0.29784,0.11688,0,0.10417,0.06296,0.65674,1715,567.37024,1,0.29673,0.13762,-0.17615,0.18909,1.95141,0.24915,0.17462,16.01160,1,0.26739,0.24784,0.83940,0.00363,0,1,0.00781,0.04979,0.51868,0.54285,0.17958,19.00451,1,0.32830,-0.01407,0.83940,0.00358,1,1
0.00000,0,14,1,0.29798,0.11966,0,0.10417,0.06296,0.66534,1715,567.37024,1,0.29658,0.13680,-0.17929,0.19253,1.98541,0.24910,0.17467,16.08895,1,0.26819,0.25060,0.83594,0.00362,0,1,0.00781,0.04979,0.51868,0.54289,0.17942,19.19851,1,0.32776,-0.01128,0.83594,0.00364,1,1
0.00000,0,14,1,0.29221,0.13414,0,0.10417,0.06296,0.66974,1715,567.37024,1,0.29627,0.13619,-0.17929,0.19253,1.98541,0.24926,0.17446,15.92333,1,0.26974,0.29501,0.83594,0.00360,0,1,0.00781,0.04979,0.51868,0.54297,0.17907,18.44309,1,0.31467,-0.02673,0.83594,0.00361,1,1
0.00000,0,14,1,0.29261,0.13063,0,0.10417,0.06296,0.67676,1715,567.37024,1,0.29588,0.13545,-0.17929,0.19253,1.98541,0.24927,0.17438,15.87380,1,0.26705,0.29316,0.83594,0.00358,0,1,0.00781,0.04979,0.51868,0.54308,0.17903,18.19653,1,0.31816,-0.03190,0.83594,0.00370,1,1
0.00000,0,14,1,0.29293,0.12878,0,0.10417,0.06296,0.68323,1715,567.37024,1,0.29550,0.13467,-0.17476,0.18851,1.93939,0.24940,0.17427,16.01224,1,0.26705,0.29316,0.83594,0.00360,0,1,0.00808,0.05137,0.53340,0.54315,0.17878,17.91932,1,0.31880,-0.03559,0.84039,0.00367,1,1
0.00000,0,14,1,0.28919,0.10527,0,0.10417,0.06296,0.69019,1715,567.37024,1,0.29518,0.13349,-0.17476,0.18851,1.93939,0.24962,0.17413,15.95635,1,0.25398,0.26586,0.84039,0.00357,0,1,0.00808,0.05137,0.53340,0.54318,0.17860,17.60689,1,0.32441,-0.05532,0.84485,0.00380,1,1
0.00000,0,14,1,0.29659,0.10850,0,0.10417,0.06296,0.69659,1715,567.37024,1,0.29489,0.13265,-0.17476,0.18851,1.93939,0.24967,0.17400,15.79295,1,0.26244,0.25140,0.84485,0.00362,0,1,0.00808,0.05137,0.53340,0.54304,0.17861,17.60251,1,0.33074,-0.03440,0.84930,0.00380,1,1
0.00000,0,14,1,0.29593,0.10396,0,0.10417,0.06296,0.70355,1715,567.37024,1,0.29460,0.13174,-0.18631,0.20086,2.06325,0.24988,0.17392,15.91603,1,0.26059,0.24518,0.85275,0.00358,0,1,0.00786,0.04976,0.51673,0.54325,0.17857,18.57534,1,0.33127,-0.03726,0.85275,0.00357,1,1
0.00000,0,14,1,0.29873,0.10321,0,0.10417,0.06296,0.70990,1715,567.37024,1,0.29423,0.13093,-0.18631,0.20086,2.06325,0.24997,0.17370,16.25543,1,0.28098,0.21561,0.85620,0.00358,0,1,0.00786,0.04976,0.51673,0.54328,0.17849,18.67720,1,0.31647,-0.00920,0.85175,0.00364,1,1
0.00000,0,14,1,0.30304,0.09942,0,0.10417,0.06296,0.71692,1715,567.37024,1,0.29400,0.13002,-0.18631,0.20086,2.06325,0.25009,0.17373,15.80281,1,0.28256,0.21570,0.85521,0.00363,0,1,0.00786,0.04976,0.51673,0.54332,0.17853,18.63853,1,0.32352,-0.01686,0.85076,0.00366,1,1
0.00000,0,14,1,0.30307,0.10023,0,0.10417,0.06296,0.72327,1715,567.37024,1,0.29377,0.12916,-0.18686,0.20177,2.07262,0.25030,0.17353,16.03273,1,0.28276,0.21651,0.85421,0.00360,0,1,0.00786,0.04976,0.51673,0.54303,0.17856,18.29477,1,0.32337,-0.01606,0.84976,0.00384,1,1
0.00000,0,14,1,0.30471,0.12971,0,0.10417,0.06296,0.73004,1715,567.37024,1,0.29360,0.12858,-0.18686,0.20177,2.07262,0.25045,0.17342,16.09157,1,0.28115,0.28113,0.84976,0.00362,0,1,0.00786,0.04976,0.51673,0.54352,0.17814,18.21275,1,0.32827,-0.02171,0.84976,0.00353,1,1
0.00000,0,14,1,0.30083,0.12555,0,0.10417,0.06296,0.73663,1715,567.37024,1,0.29345,0.12806,-0.18686,0.20177,2.07262,0.25054,0.17333,16.00737,1,0.26940,0.27598,0.84976,0.00359,0,1,0.00786,0.04976,0.51673,0.54361,0.17801,18.30915,1,0.33226,-0.02488,0.84976,0.00356,1,1
0.00000,0,14,1,0.30068,0.12261,0,0.10417,0.06296,0.74371,1715,567.37024,1,0.29329,0.12754,-0.19157,0.20725,2.12560,0.25076,0.17336,15.88034,1,0.26852,0.27314,0.85348,0.00361,0,1,0.00797,0.04998,0.51865,0.54364,0.17800,18.20165,1,0.33284,-0.02791,0.85348,0.00361,1,1
0.00000,0,14,1,0.29530,0.11774,0,0.10417,0.06296,0.75000,1715,567.37024,1,0.29298,0.12692,-0.19157,0.20725,2.12560,0.25049,0.17346,16.19061,1,0.27643,0.27427,0.85720,0.00362,0,1,0.00797,0.04998,0.51865,0.54317,0.17790,17.50423,1,0.31417,-0.03878,0.85720,0.00394,1,1
0.00000,0,14,1,0.26999,0.12143,0,0.10417,0.06296,0.75714,1715,567.37024,1,0.29232,0.12599,-0.19157,0.20725,2.12560,0.25026,0.17340,16.13344,1,0.25035,0.28022,0.86092,0.00362,0,1,0.00797,0.04998,0.51865,0.54335,0.17776,17.74978,1,0.28964,-0.03735,0.86092,0.00362,1,1
0.00000,0,14,1,0.27023,0.12410,0,0.10417,0.06296,0.76385,1715,567.37024,1,0.29167,0.12508,-0.04667,0.04952,0.50870,0.24975,0.17335,15.83701,1,0.25122,0.28279,0.85746,0.00357,1,1,0.00778,0.04979,0.51620,0.54268,0.17783,17.91023,1,0.28925,-0.03459,0.85746,0.00361,1,1
0.00000,0,14,1,0.27276,0.10976,0,0.10417,0.06296,0.77051,1715,567.37024,1,0.29133,0.12458,-0.04667,0.04952,0.50870,0.24955,0.17337,15.94888,1,0.25361,0.24966,0.85029,0.00358,1,1,0.00778,0.04979,0.51620,0.54202,0.17770,17.71605,1,0.29191,-0.03014,0.85029,0.00362,1,1
0.00000,0,14,1,0.26996,0.10791,0,0.10417,0.06296,0.77704,1715,567.37024,1,0.29096,0.12432,-0.04667,0.04952,0.50870,0.24958,0.17342,15.85201,1,0.25555,0.25301,0.84312,0.00358,1,1,0.00778,0.04979,0.51620,0.54193,0.17769,18.11441,1,0.28436,-0.03720,0.84312,0.00362,1,1
0.00000,0,14,1,0.27043,0.11364,0,0.10417,0.06296,0.78387,1715,567.37024,1,0.29060,0.12425,-0.04667,0.04952,0.50870,0.24953,0.17337,15.95598,1,0.25729,0.25866,0.83594,0.00363,1,1,0.00778,0.04979,0.51620,0.54199,0.17756,17.61103,1,0.28357,-0.03138,0.83594,0.00368,1,1
0.00000,0,14,1,0.27293,0.10744,0,0.10417,0.06296,0.79028,1715,567.37024,1,0.29028,0.12380,-0.04667,0.04952,0.50870,0.24999,0.17319,15.63875,1,0.25449,0.25138,0.83594,0.00362,1,1,0.00778,0.04979,0.51620,0.54208,0.17786,17.73037,1,0.29137,-0.03651,0.83594,0.00362,1,1
0.00000,0,14,1,0.26781,0.13226,0,0.10417,0.06296,0.79730,1715,567.37024,1,0.29006,0.12353,-0.04667,0.04952,0.50870,0.24990,0.17317,15.90741,1,0.24764,0.28842,0.83594,0.00356,1,1,0.00778,0.04979,0.51620,0.54194,0.17759,17.52711,1,0.28799,-0.02390,0.83594,0.00367,1,1
0.00000,0,14,1,0.26805,0.13477,0,0.10417,0.06296,0.80402,1715,567.37024,1,0.28985,0.12334,-0.04640,0.04927,0.50610,0.24993,0.17320,15.99190,1,0.24848,0.29086,0.83273,0.00356,1,1,0.00778,0.04979,0.51620,0.54186,0.17769,18.05164,1,0.28762,-0.02132,0.83273,0.00360,1,1
0.00000,0,14,1,0.26963,0.14281,0,0.10417,0.06296,0.81073,1715,567.37024,1,0.28944,0.12373,-0.04640,0.04927,0.50610,0.24996,0.17314,15.82185,1,0.24874,0.29658,0.82951,0.00360,1,1,0.00778,0.04979,0.51620,0.54185,0.17791,17.38197,1,0.29052,-0.01096,0.82951,0.00383,1,1
0.00000,0,14,1,0.26605,0.14424,0,0.10417,0.06296,0.81744,1715,567.37024,1,0.28906,0.12419,-0.04640,0.04927,0.50610,0.24995,0.17321,15.88111,1,0.24983,0.29544,0.82629,0.00359,1,1,0.00778,0.04979,0.51620,0.54166,0.17789,17.42220,1,0.28228,-0.00695,0.82629,0.00393,1,1
0.00000,0,14,1,0.26630,0.14673,0,0.10417,0.06296,0.82373,1715,567.37024,1,0.28870,0.12463,-0.04640,0.04927,0.50610,0.24992,0.17329,15.65543,1,0.25069,0.29789,0.82308,0.00365,1,1,0.00778,0.04979,0.51620,0.54180,0.17787,17.60757,1,0.28192,-0.00442,0.82308,0.00365,1,1
0.00000,0,14,1,0.26821,0.15045,0,0.10417,0.06296,0.83075,1715,567.37024,1,0.28831,0.12476,-0.04640,0.04927,0.50610,0.25000,0.17318,15.64246,1,0.25261,0.30230,0.82308,0.00363,1,1,0.00778,0.04979,0.51620,0.54185,0.17798,17.64497,1,0.28381,-0.00141,0.82308,0.00363,1,1
0.00000,0,14,1,0.26558,0.13817,0,0.10417,0.06296,0.83716,1715,567.37024,1,0.28782,0.12465,-0.04640,0.04927,0.50610,0.24999,0.17326,15.73657,1,0.25150,0.29452,0.82308,0.00360,1,1,0.00778,0.04979,0.51620,0.54186,0.17793,18.16737,1,0.27966,-0.01818,0.82308,0.00360,1,1
0.00000,0,14,1,0.26506,0.13294,0,0.10417,0.06296,0.84418,1715,567.37024,1,0.28731,0.12435,-0.04640,0.04927,0.50610,0.24993,0.17329,15.76800,1,0.24973,0.28942,0.82975,0.00356,1,1,0.00778,0.04975,0.51620,0.54173,0.17771,17.36321,1,0.28039,-0.02355,0.82975,0.00367,1,1
0.00000,0,14,1,0.26699,0.11666,0,0.10417,0.06296,0.85052,1715,567.37024,1,0.28675,0.12359,-0.04640,0.04927,0.50610,0.24995,0.17326,15.79080,1,0.25752,0.24839,0.83642,0.00357,1,1,0.00778,0.04975,0.51620,0.54178,0.17764,17.21477,1,0.27646,-0.01507,0.83642,0.00366,1,1
0.00000,0,14,1,0.26191,0.11656,0,0.10417,0.06296,0.85754,1715,567.37024,1,0.28612,0.12308,-0.04640,0.04927,0.50610,0.24990,0.17333,15.77868,1,0.25025,0.25213,0.84309,0.00354,1,1,0.00778,0.04975,0.51620,0.54175,0.17794,17.52738,1,0.27357,-0.01901,0.84309,0.00368,1,1
0.00000,0,14,1,0.26214,0.11482,0,0.10417,0.06296,0.86389,1715,567.37024,1,0.28551,0.12267,-0.04640,0.04927,0.50610,0.24987,0.17330,15.69431,1,0.25025,0.25213,0.84309,0.00354,1,1,0.00788,0.05115,0.53115,0.54146,0.17815,18.07698,1,0.27402,-0.02250,0.84754,0.00373,1,1
0.00000,0,14,1,0.25699,0.12619,0,0.10417,0.06296,0.87054,1715,567.37024,1,0.28481,0.12276,-0.04640,0.04927,0.50610,0.24970,0.17336,15.57823,1,0.24682,0.26083,0.84087,0.00365,1,1,0.00788,0.05115,0.53115,0.54124,0.17829,18.34845,1,0.26716,-0.00845,0.84532,0.00355,1,1
