BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.43196,0.53132,0,0.11146,0.06204,0.07367,1784,585.89850,1,0.46470,0.53601,-0.19201,0.21927,2.29120,0.27301,0.18191,17.94279,1,0.43196,0.53132,0.87091,0.00352,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.87091,0.00394,1,0
0.00000,0,14,1,0.43275,0.53391,0,0.11146,0.06204,0.08044,1784,585.89850,1,0.46224,0.53585,-0.19358,0.22112,2.30149,0.27260,0.18120,17.63500,1,0.43275,0.53391,0.86618,0.00358,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.86618,0.00394,1,0
0.00000,0,14,1,0.43787,0.35565,0,0.11146,0.06204,0.08685,1784,585.89850,1,0.46050,0.52298,-0.19358,0.22112,2.30149,0.27139,0.17939,18.55470,1,0.43787,0.35565,0.86618,0.00351,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.86618,0.00394,1,0
0.00000,0,14,1,0.43427,0.29551,0,0.11146,0.06204,0.09344,1784,585.89850,1,0.45875,0.50782,-0.19358,0.22112,2.30149,0.27121,0.17850,18.01569,1,0.43427,0.29551,0.86618,0.00362,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.86618,0.00394,1,0
0.00000,0,14,1,0.43427,0.29551,0,0.11146,0.06204,0.10138,1784,585.89850,1,0.45722,0.49455,-0.19097,0.21896,2.26312,0.27065,0.17718,19.35518,1,0.43427,0.29551,0.86618,0.00362,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.86618,0.00394,1,0
0.00000,0,14,1,0.40529,0.21644,0,0.11146,0.06204,0.10138,1784,585.89850,0,0.44756,0.45253,-0.19097,0.21896,2.26312,0.26979,0.17605,18.49126,1,0.40529,0.21644,0.86618,0.00373,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.86618,0.00394,1,0
0.00000,0,14,1,0.39973,0.19267,0,0.11146,0.06204,0.10138,1784,585.89850,0,0.42365,0.32260,-0.19097,0.21896,2.26312,0.26938,0.17598,18.70010,1,0.39973,0.19267,0.86618,0.00372,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.86618,0.00394,1,0
0.00000,0,14,1,0.40212,0.20917,0,0.11146,0.06204,0.10138,1784,585.89850,0,0.41647,0.28479,-0.19097,0.21896,2.26312,0.26905,0.17568,19.33628,1,0.40212,0.20917,0.84743,0.00378,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.84743,0.00394,1,0
0.00000,0,14,1,0.41860,0.17850,0,0.11146,0.06204,0.10138,1784,585.89850,0,0.40682,0.19345,-0.19097,0.21896,2.26312,0.26877,0.17586,19.00842,1,0.41860,0.17850,0.82867,0.00369,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.82867,0.00394,1,0
0.00000,0,14,1,0.41267,0.20718,0,0.11146,0.06204,0.10138,1784,585.89850,0,0.40974,0.20032,-0.19097,0.21896,2.26312,0.26822,0.17626,19.88272,1,0.41267,0.20718,0.80991,0.00366,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.80991,0.00394,1,0
0.00000,0,14,1,0.41514,0.22467,0,0.11146,0.06204,0.10138,1784,585.89850,0,0.41154,0.20843,-0.19097,0.21896,2.26312,0.26810,0.17597,19.72005,1,0.41514,0.22467,0.79115,0.00375,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.79115,0.00394,1,0
0.00000,0,14,1,0.41866,0.22878,0,0.11146,0.06204,0.01996,1785,586.02582,1,0.41332,0.21352,-0.19097,0.21896,2.26312,0.26811,0.17579,19.91164,1,0.41866,0.22878,0.79115,0.00374,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.79115,0.00394,1,0
0.00000,0,14,1,0.41821,0.22365,0,0.11146,0.06204,0.02637,1785,586.02582,1,0.41430,0.21555,-0.19097,0.21896,2.26312,0.26813,0.17639,19.91871,1,0.41821,0.22365,0.79115,0.00385,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.79115,0.00394,1,0
0.00000,0,14,1,0.41821,0.22365,0,0.11146,0.06204,0.03381,1785,586.02582,1,0.41495,0.21690,-0.19097,0.21896,2.26312,0.26832,0.17602,19.24886,1,0.41821,0.22365,0.79115,0.00387,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.79115,0.00394,1,0
0.00000,0,14,1,0.41735,0.22912,0,0.11146,0.06204,0.04016,1785,586.02582,1,0.41529,0.21864,-0.19097,0.21896,2.26312,0.26782,0.17589,19.14354,1,0.41735,0.22912,0.79115,0.00380,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.79115,0.00394,1,0
0.00000,0,14,1,0.41013,0.25946,0,0.11146,0.06204,0.04688,1785,586.02582,1,0.41465,0.22374,-0.19097,0.21896,2.26312,0.26777,0.17583,18.83404,1,0.41013,0.25946,0.79115,0.00384,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.79115,0.00394,1,0
0.00000,0,14,1,0.41013,0.25946,0,0.11146,0.06204,0.05322,1785,586.02582,1,0.41415,0.22771,-0.19097,0.21896,2.26312,0.26724,0.17593,19.89544,1,0.41013,0.25946,0.79115,0.00371,0,1,0.00996,0.04634,0.49784,0.56120,0.18884,12.65440,0,0.50534,0.07503,0.79115,0.00394,1,0
0.00000,0,14,1,0.38634,0.15925,0,0.11146,0.06204,0.05988,1785,586.02582,1,0.41137,0.22087,-0.19097,0.21896,2.26312,0.26747,0.17588,19.59992,1,0.40948,0.26698,0.79115,0.00384,0,1,0.00996,0.04634,0.49784,0.55925,0.19089,17.64936,1,0.36321,0.05151,0.79115,0.00379,1,1
0.00000,0,14,1,0.39492,0.15703,0,0.11146,0.06204,0.06696,1785,586.02582,1,0.40987,0.21506,-0.19097,0.21896,2.26312,0.26750,0.17587,19.37202,1,0.41007,0.24882,0.79115,0.00391,0,1,0.00996,0.04634,0.49784,0.55892,0.19053,17.07998,1,0.37978,0.06525,0.79115,0.00368,1,1
0.00000,0,14,1,0.39492,0.15703,0,0.11146,0.06204,0.07355,1785,586.02582,1,0.40863,0.21023,-0.19097,0.21896,2.26312,0.26735,0.17559,19.47714,1,0.41007,0.24882,0.79115,0.00384,0,1,0.00996,0.04634,0.49784,0.55832,0.18967,17.24646,1,0.37978,0.06525,0.79115,0.00369,1,1
0.00000,0,14,1,0.40385,0.12349,0,0.11146,0.06204,0.07996,1785,586.02582,1,0.40826,0.20356,-0.19097,0.21896,2.26312,0.26732,0.17576,19.59944,1,0.43619,0.22657,0.79115,0.00408,0,1,0.00996,0.04634,0.49784,0.55875,0.18947,16.62735,1,0.37151,0.02041,0.79115,0.00350,1,1
0.00000,0,14,1,0.40410,0.13120,0,0.11146,0.06204,0.08704,1785,586.02582,1,0.40796,0.19839,-0.19097,0.21896,2.26312,0.26691,0.17558,19.65880,1,0.42844,0.24300,0.79115,0.00406,0,1,0.00996,0.04634,0.49784,0.55878,0.18965,16.89277,1,0.37975,0.01939,0.79115,0.00356,1,1
0.00000,0,14,1,0.40467,0.12676,0,0.11146,0.06204,0.09375,1785,586.02582,1,0.40774,0.19361,-0.19097,0.21896,2.26312,0.26682,0.17533,19.59667,1,0.42802,0.24004,0.79437,0.00389,0,1,0.01049,0.04767,0.51097,0.55837,0.18918,16.20629,1,0.38131,0.01347,0.79822,0.00369,1,1
0.00000,0,14,1,0.39762,0.15427,0,0.11146,0.06204,0.10016,1785,586.02582,1,0.40711,0.19115,-0.19097,0.21896,2.26312,0.26673,0.17499,19.26987,1,0.41538,0.24821,0.80143,0.00405,0,1,0.01049,0.04767,0.51097,0.55824,0.18883,16.45231,1,0.37987,0.06032,0.80528,0.00376,1,1
0.00000,0,14,1,0.38698,0.13500,0,0.11146,0.06204,0.10693,1785,586.02582,1,0.40592,0.18785,-0.19097,0.21896,2.26312,0.26671,0.17477,19.37682,1,0.41179,0.22913,0.80850,0.00383,0,1,0.01049,0.04767,0.51097,0.55834,0.18925,17.45251,1,0.36216,0.04088,0.81234,0.00374,1,1
0.00000,0,14,1,0.38720,0.12906,0,0.11146,0.06204,0.11420,1785,586.02582,1,0.40488,0.18458,-0.19097,0.21896,2.26312,0.26674,0.17470,19.17546,1,0.41085,0.22272,0.81556,0.00397,0,1,0.01055,0.04838,0.51732,0.55820,0.18896,17.43789,1,0.36356,0.03540,0.81941,0.00373,1,1
0.00000,0,14,1,0.40141,0.12393,0,0.11146,0.06204,0.12048,1785,586.02582,1,0.40470,0.18139,-0.19097,0.21896,2.26312,0.26634,0.17456,19.35453,1,0.42610,0.22928,0.81941,0.00397,0,1,0.01055,0.04838,0.51732,0.55781,0.18838,16.00576,1,0.37672,0.01858,0.81941,0.00379,1,1
0.00000,0,14,1,0.39709,0.13588,0,0.11146,0.06204,0.12048,1785,586.02582,0,0.39744,0.14936,-0.19097,0.21896,2.26312,0.26636,0.17457,19.40812,1,0.41726,0.25562,0.81941,0.00400,0,1,0.01055,0.04838,0.51732,0.55809,0.18807,17.12693,1,0.37692,0.01614,0.81941,0.00366,1,1
0.00000,0,14,1,0.39709,0.13588,0,0.11146,0.06204,0.12048,1785,586.02582,0,0.39726,0.14262,-0.19097,0.21896,2.26312,0.26615,0.17416,19.41412,1,0.41726,0.25562,0.81941,0.00408,0,1,0.01055,0.04838,0.51732,0.55754,0.18768,17.30480,1,0.37692,0.01614,0.81941,0.00362,1,1
0.00000,0,14,1,0.39019,0.10924,0,0.11146,0.06204,0.12048,1785,586.02582,0,0.39491,0.13149,-0.19097,0.21896,2.26312,0.26616,0.17408,19.19683,1,0.41243,0.23002,0.81941,0.00392,0,1,0.01055,0.04838,0.51732,0.55803,0.18826,18.42176,1,0.36796,-0.01154,0.81941,0.00355,1,1
0.00000,0,14,1,0.38675,0.11875,0,0.11146,0.06204,0.01996,1786,586.15265,1,0.39287,0.12831,-0.19097,0.21896,2.26312,0.26600,0.17369,19.10280,1,0.40731,0.21736,0.81941,0.00395,0,1,0.01055,0.04838,0.51732,0.55768,0.18746,17.31339,1,0.36619,0.02015,0.81941,0.00373,1,1
0.00000,0,14,1,0.38675,0.11075,0,0.11146,0.06204,0.02667,1786,586.15265,1,0.39164,0.12480,-0.18897,0.21446,2.19959,0.26577,0.17396,19.91458,1,0.40584,0.20723,0.83060,0.00402,0,1,0.01014,0.04722,0.50283,0.55746,0.18707,17.72239,1,0.36766,0.01427,0.82675,0.00375,1,1
0.00000,0,14,1,0.40794,0.08256,0,0.11146,0.06204,0.03394,1786,586.15265,1,0.39436,0.11776,-0.18897,0.21446,2.19959,0.26527,0.17328,19.22601,1,0.43017,0.17289,0.83794,0.00387,0,1,0.01014,0.04722,0.50283,0.55707,0.18661,17.67427,1,0.38571,-0.00778,0.83409,0.00385,1,1
0.00000,0,14,1,0.40102,0.08396,0,0.11146,0.06204,0.04022,1786,586.15265,1,0.39531,0.11293,-0.18897,0.21446,2.19959,0.26558,0.17340,19.52390,1,0.42625,0.16403,0.84528,0.00400,0,1,0.01014,0.04722,0.50283,0.55725,0.18665,18.00224,1,0.37578,0.00389,0.84143,0.00384,1,1
0.00000,0,14,1,0.40311,0.07057,0,0.11146,0.06204,0.04694,1786,586.15265,1,0.39629,0.10763,-0.18869,0.21394,2.19259,0.26560,0.17346,19.23498,1,0.42550,0.15714,0.85262,0.00405,0,1,0.01014,0.04722,0.50283,0.55716,0.18686,18.42938,1,0.38073,-0.01599,0.86602,0.00361,1,1
0.00000,0,14,1,0.38867,0.07943,0,0.11146,0.06204,0.05347,1786,586.15265,1,0.39544,0.10450,-0.18869,0.21394,2.19259,0.26519,0.17295,19.37974,1,0.39797,0.22513,0.86602,0.00391,0,1,0.01014,0.04722,0.50283,0.55746,0.18708,19.66565,1,0.37938,-0.06627,0.88326,0.00369,1,1
0.00000,0,14,1,0.39835,0.03726,0,0.11146,0.06204,0.06067,1786,586.15265,1,0.39573,0.09778,-0.18869,0.21394,2.19259,0.26484,0.17327,19.99497,1,0.41037,0.16065,0.88326,0.00395,0,1,0.01014,0.04722,0.50283,0.55659,0.18627,17.70432,1,0.38634,-0.08614,0.90050,0.00378,1,1
0.00000,0,14,1,0.39782,0.02787,0,0.11146,0.06204,0.06726,1786,586.15265,1,0.39592,0.09142,-0.18783,0.21243,2.17537,0.26452,0.17348,19.74685,1,0.40857,0.14526,0.90050,0.00406,0,1,0.01018,0.04837,0.51432,0.55640,0.18617,17.49767,1,0.38708,-0.08951,0.90435,0.00384,1,1
0.00000,0,14,1,0.36647,0.05936,0,0.11146,0.06204,0.07416,1786,586.15265,1,0.39347,0.08875,-0.18783,0.21243,2.17537,0.26391,0.17379,20.21264,1,0.37381,0.16892,0.90435,0.00400,0,1,0.01018,0.04837,0.51432,0.55589,0.18578,17.34524,1,0.35913,-0.05020,0.89096,0.00377,1,1
0.00000,0,14,1,0.37118,0.06968,0,0.11146,0.06204,0.08099,1786,586.15265,1,0.39175,0.08728,-0.18783,0.21243,2.17537,0.26386,0.17373,19.92438,1,0.38611,0.16720,0.89096,0.00399,0,1,0.01018,0.04837,0.51432,0.55594,0.18629,17.42348,1,0.35625,-0.02784,0.87756,0.00378,1,1
0.00000,0,14,1,0.37084,0.08090,0,0.12552,0.06019,0.08746,1786,586.15265,1,0.39026,0.08683,-0.19001,0.21448,2.19637,0.26356,0.17391,20.71369,1,0.38776,0.17888,0.87756,0.00403,0,1,0.01007,0.04826,0.51267,0.55530,0.18626,17.02241,1,0.35392,-0.01708,0.86417,0.00392,1,1
0.00000,0,14,1,0.37156,0.08933,0,0.12552,0.06019,0.09430,1786,586.15265,1,0.38901,0.08699,-0.19001,0.21448,2.19637,0.26340,0.17356,20.40571,1,0.38580,0.19431,0.86417,0.00412,0,1,0.01007,0.04826,0.51267,0.55535,0.18597,17.05166,1,0.35732,-0.01565,0.86417,0.00397,1,1
0.00000,0,14,1,0.37326,0.08445,0,0.12552,0.06019,0.10181,1786,586.15265,1,0.38803,0.08684,-0.19001,0.21448,2.19637,0.26326,0.17337,20.75884,1,0.37887,0.20236,0.86417,0.00390,0,1,0.01007,0.04826,0.51267,0.55536,0.18592,16.90225,1,0.36766,-0.03345,0.86417,0.00401,1,1
0.00000,0,14,1,0.37365,0.08274,0,0.12865,0.05833,0.10846,1786,586.15265,1,0.38718,0.08659,-0.18864,0.21260,2.17716,0.26297,0.17363,21.37358,1,0.37887,0.20236,0.86417,0.00385,0,1,0.01018,0.04895,0.52008,0.55527,0.18565,16.35423,1,0.36843,-0.03689,0.86830,0.00408,1,1
0.00000,0,14,1,0.38005,0.08274,0,0.12865,0.05833,0.11469,1786,586.15265,1,0.38679,0.08638,-0.18864,0.21260,2.17716,0.26284,0.17366,20.90789,1,0.38300,0.19697,0.86830,0.00383,0,1,0.01018,0.04895,0.52008,0.55505,0.18589,16.83701,1,0.37711,-0.03149,0.87244,0.00406,1,1
0.00000,0,14,1,0.37632,0.09159,0,0.12865,0.05833,0.12115,1786,586.15265,1,0.38624,0.08665,-0.18864,0.21260,2.17716,0.26299,0.17345,19.77516,1,0.37465,0.21129,0.87244,0.00392,0,1,0.01018,0.04895,0.52008,0.55474,0.18578,16.20554,1,0.37799,-0.02810,0.87657,0.00423,1,1
0.00000,0,14,1,0.37565,0.09142,0,0.12865,0.05833,0.12762,1786,586.15265,1,0.38571,0.08689,-0.18978,0.21301,2.18638,0.26303,0.17336,19.73369,1,0.37405,0.20780,0.87657,0.00392,0,1,0.00968,0.04692,0.49848,0.55516,0.18596,17.36872,1,0.37724,-0.02496,0.87272,0.00374,1,1
0.00000,0,14,1,0.37995,0.06112,0,0.12865,0.05833,0.13434,1786,586.15265,1,0.38543,0.08567,-0.18978,0.21301,2.18638,0.26269,0.17363,19.67429,1,0.39045,0.17873,0.87272,0.00413,0,1,0.00968,0.04692,0.49848,0.55526,0.18618,17.29243,1,0.36945,-0.05649,0.86474,0.00367,1,1
0.00000,0,14,1,0.37461,0.07351,0,0.12865,0.05833,0.14111,1786,586.15265,1,0.38494,0.08511,-0.18978,0.21301,2.18638,0.26269,0.17344,19.56319,1,0.38610,0.19372,0.86474,0.00410,0,1,0.00968,0.04692,0.49848,0.55497,0.18623,16.91514,1,0.36311,-0.04670,0.85676,0.00384,1,1
0.00000,0,14,1,0.37599,0.07304,0,0.12865,0.05833,0.14758,1786,586.15265,1,0.38455,0.08459,-0.18885,0.21182,2.17590,0.26267,0.17354,19.82581,1,0.38718,0.20070,0.85676,0.00410,0,1,0.00968,0.04692,0.49848,0.55509,0.18626,16.89952,1,0.36480,-0.05462,0.86602,0.00379,1,1
0.00000,0,14,1,0.37041,0.05678,0,0.12865,0.05833,0.15442,1786,586.15265,1,0.38396,0.08343,-0.18885,0.21182,2.17590,0.26264,0.17380,20.65469,1,0.38198,0.17673,0.86602,0.00395,0,1,0.00968,0.04692,0.49848,0.55535,0.18603,17.54719,1,0.35884,-0.06317,0.88326,0.00373,1,1
0.00000,0,14,1,0.38152,0.03645,0,0.12865,0.05833,0.16125,1786,586.15265,1,0.38386,0.08155,-0.18885,0.21182,2.17590,0.26213,0.17404,20.37378,1,0.39472,0.15359,0.88326,0.00389,0,1,0.00968,0.04692,0.49848,0.55515,0.18607,17.38988,1,0.36832,-0.08069,0.90050,0.00371,1,1
0.00000,0,14,1,0.38207,0.02133,0,0.12865,0.05833,0.16772,1786,586.15265,1,0.38379,0.07923,-0.18885,0.21182,2.17590,0.26224,0.17457,21.31665,1,0.39281,0.13821,0.90050,0.00395,0,1,0.00968,0.04692,0.49848,0.55532,0.18600,17.71962,1,0.37133,-0.09554,0.91774,0.00362,1,1
0.00000,0,14,1,0.36778,0.03074,0,0.12917,0.05833,0.17438,1786,586.15265,1,0.38320,0.07744,-0.18885,0.21182,2.17590,0.26213,0.17398,20.31123,1,0.37637,0.15220,0.91774,0.00406,0,1,0.00968,0.04692,0.49848,0.55490,0.18683,18.32692,1,0.35920,-0.09072,0.91774,0.00379,1,1
0.00000,0,14,1,0.36599,0.04017,0,0.12917,0.05833,0.18103,1786,586.15265,1,0.38259,0.07611,-0.18885,0.21182,2.17590,0.26196,0.17417,20.94760,1,0.37375,0.15496,0.91774,0.00398,0,1,0.00968,0.04692,0.49848,0.55479,0.18693,18.34254,1,0.35823,-0.07462,0.91774,0.00386,1,1
0.00000,0,14,1,0.36599,0.04017,0,0.12917,0.05833,0.18781,1786,586.15265,1,0.38201,0.07487,-0.19217,0.21462,2.20968,0.26197,0.17404,20.38732,1,0.37375,0.15496,0.91774,0.00410,0,1,0.00968,0.04692,0.49848,0.55478,0.18654,17.62246,1,0.35823,-0.07462,0.91774,0.00384,1,1
0.00000,0,14,1,0.37178,0.05420,0,0.12917,0.05833,0.19452,1786,586.15265,1,0.38167,0.07418,-0.19217,0.21462,2.20968,0.26171,0.17451,21.03502,1,0.38765,0.13940,0.91774,0.00398,0,1,0.00968,0.04692,0.49848,0.55426,0.18676,16.25901,1,0.35592,-0.03100,0.91774,0.00412,1,1
0.00000,0,14,1,0.37160,0.03705,0,0.12969,0.05833,0.20129,1786,586.15265,1,0.38135,0.07298,-0.19217,0.21462,2.20968,0.26176,0.17453,21.20093,1,0.38589,0.10417,0.91774,0.00394,0,1,0.00968,0.04692,0.49848,0.55426,0.18660,15.88614,1,0.35731,-0.03007,0.91774,0.00411,1,1
0.00000,0,14,1,0.37048,0.04222,0,0.12969,0.05833,0.20129,1786,586.15265,0,0.37318,0.04723,-0.19165,0.21351,2.19999,0.26169,0.17467,20.58207,1,0.38589,0.10417,0.91774,0.00399,0,1,0.00979,0.04791,0.51020,0.55454,0.18664,16.53841,1,0.35507,-0.01974,0.90435,0.00395,1,1
0.00000,0,14,1,0.37595,0.06555,0,0.12969,0.05833,0.20129,1786,586.15265,0,0.37456,0.05639,-0.19165,0.21351,2.19999,0.26189,0.17472,20.44741,1,0.37067,0.15219,0.90435,0.00416,0,1,0.00979,0.04791,0.51020,0.55408,0.18695,16.17553,1,0.38122,-0.02109,0.89096,0.00416,1,1
0.00000,0,14,1,0.38712,0.09120,0,0.12969,0.05833,0.20129,1786,586.15265,0,0.37875,0.06799,-0.19165,0.21351,2.19999,0.26147,0.17491,21.06258,1,0.38622,0.16591,0.89096,0.00410,0,1,0.00979,0.04791,0.51020,0.55421,0.18700,16.62945,1,0.38803,0.01648,0.87756,0.00408,1,1
0.00000,0,14,1,0.38795,0.09705,0,0.12969,0.05833,0.02020,1787,586.36053,1,0.38105,0.07526,-0.18903,0.21029,2.16684,0.26126,0.17539,21.16994,1,0.38787,0.17761,0.87756,0.00407,0,1,0.00979,0.04791,0.51020,0.55421,0.18714,16.77484,1,0.38803,0.01648,0.87756,0.00406,1,1
0.00000,0,14,1,0.37179,0.10244,0,0.12969,0.05833,0.02887,1787,586.36053,1,0.37920,0.08069,-0.18903,0.21029,2.16684,0.26119,0.17539,21.67638,1,0.36864,0.19483,0.87756,0.00408,0,1,0.00979,0.04791,0.51020,0.55384,0.18758,15.88978,1,0.37494,0.01006,0.89096,0.00432,1,1
0.00000,0,14,1,0.37036,0.08536,0,0.12969,0.05833,0.03357,1787,586.36053,1,0.37773,0.08147,-0.18903,0.21029,2.16684,0.26099,0.17529,21.57715,1,0.36515,0.18895,0.89096,0.00401,0,1,0.00979,0.04791,0.51020,0.55396,0.18754,15.93455,1,0.37557,-0.01824,0.90435,0.00423,1,1
0.00000,0,14,1,0.37013,0.07964,0,0.12969,0.05833,0.03998,1787,586.36053,1,0.37664,0.08121,-0.18733,0.20760,2.14238,0.26098,0.17554,20.99835,1,0.36385,0.18107,0.90033,0.00396,0,1,0.00979,0.04791,0.51020,0.55424,0.18748,16.57254,1,0.37642,-0.02180,0.90892,0.00407,1,1
0.00000,0,14,1,0.37035,0.05915,0,0.12969,0.05833,0.04706,1787,586.36053,1,0.37585,0.07845,-0.18733,0.20760,2.14238,0.26079,0.17579,21.31752,1,0.37358,0.15801,0.90490,0.00401,0,1,0.00979,0.04791,0.51020,0.55377,0.18762,16.46748,1,0.36711,-0.03971,0.90009,0.00392,1,1
0.00000,0,14,1,0.36232,0.04505,0,0.12969,0.05833,0.05365,1787,586.36053,1,0.37435,0.07474,-0.18733,0.20760,2.14238,0.26068,0.17617,22.09011,1,0.37897,0.13213,0.89607,0.00409,0,1,0.00979,0.04791,0.51020,0.55379,0.18793,16.26279,1,0.34567,-0.04203,0.89127,0.00393,1,1
0.00000,0,14,1,0.36260,0.04720,0,0.12969,0.05833,0.06012,1787,586.36053,1,0.37317,0.07199,-0.19298,0.21322,2.20386,0.26083,0.17576,20.86084,1,0.37952,0.13643,0.89127,0.00427,0,1,0.00979,0.04791,0.51020,0.55350,0.18759,15.54928,1,0.34567,-0.04203,0.89127,0.00418,1,1
0.00000,0,14,1,0.36243,0.07261,0,0.13073,0.05741,0.06671,1787,586.36053,1,0.37220,0.07204,-0.19298,0.21322,2.20386,0.26039,0.17588,21.47118,1,0.37732,0.15755,0.89528,0.00409,0,1,0.00979,0.04791,0.51020,0.55358,0.18791,16.95258,1,0.34755,-0.01233,0.90009,0.00394,1,1
0.00000,0,14,1,0.36375,0.08532,0,0.13073,0.05741,0.07355,1787,586.36053,1,0.37149,0.07315,-0.19298,0.21322,2.20386,0.26028,0.17644,21.67036,1,0.36844,0.17409,0.90411,0.00408,0,1,0.00979,0.04791,0.51020,0.55350,0.18796,16.27929,1,0.35905,-0.00345,0.90892,0.00393,1,1
0.00000,0,14,1,0.36393,0.07830,0,0.13073,0.05741,0.08038,1787,586.36053,1,0.37091,0.07355,-0.19090,0.21080,2.18054,0.26040,0.17635,21.63037,1,0.36729,0.16665,0.91293,0.00409,0,1,0.00979,0.04791,0.51020,0.55354,0.18825,16.65754,1,0.36056,-0.01005,0.91774,0.00403,1,1
0.00000,0,14,1,0.37419,0.07415,0,0.13073,0.05741,0.08691,1787,586.36053,1,0.37115,0.07359,-0.19090,0.21080,2.18054,0.26028,0.17652,21.78427,1,0.36473,0.15338,0.91774,0.00409,0,1,0.00979,0.04791,0.51020,0.55356,0.18800,16.83597,1,0.38366,-0.00508,0.91774,0.00403,1,1
0.00000,0,14,1,0.36412,0.06627,0,0.13385,0.05648,0.09363,1787,586.36053,1,0.37068,0.07310,-0.19090,0.21080,2.18054,0.26044,0.17666,20.84785,1,0.35690,0.16413,0.91774,0.00424,0,1,0.00979,0.04791,0.51020,0.55349,0.18819,16.71677,1,0.37134,-0.03159,0.91774,0.00401,1,1
0.00000,0,14,1,0.36292,0.07150,0,0.13385,0.05648,0.10046,1787,586.36053,1,0.37019,0.07300,-0.19289,0.21211,2.19916,0.26013,0.17696,20.98237,1,0.35690,0.16413,0.91774,0.00423,0,1,0.00972,0.04817,0.51464,0.55364,0.18843,16.46163,1,0.36894,-0.02114,0.90435,0.00400,1,1
0.00000,0,14,1,0.37714,0.08071,0,0.13385,0.05648,0.10889,1787,586.36053,1,0.37060,0.07345,-0.19289,0.21211,2.19916,0.25988,0.17719,22.08017,1,0.35679,0.15873,0.90435,0.00409,0,1,0.00972,0.04817,0.51464,0.55297,0.18868,15.17584,1,0.39750,0.00268,0.89096,0.00437,1,1
0.00000,0,14,1,0.36882,0.09144,0,0.13385,0.05648,0.11499,1787,586.36053,1,0.37050,0.07445,-0.19289,0.21211,2.19916,0.25991,0.17723,21.86326,1,0.36571,0.14704,0.89096,0.00414,0,1,0.00972,0.04817,0.51464,0.55285,0.18904,16.38170,1,0.37192,0.03584,0.87756,0.00429,1,1
0.00000,0,14,1,0.36838,0.10221,0,0.13854,0.05648,0.12036,1787,586.36053,1,0.37039,0.07591,-0.19289,0.21211,2.19916,0.25997,0.17738,22.06813,1,0.36744,0.15884,0.87756,0.00406,0,1,0.00972,0.04817,0.51464,0.55374,0.18926,17.05171,1,0.36932,0.04557,0.86417,0.00389,1,1
0.00000,0,14,1,0.35292,0.11898,0,0.13854,0.05648,0.12714,1787,586.36053,1,0.36952,0.07807,-0.19289,0.21211,2.19916,0.26023,0.17739,21.16335,1,0.36202,0.20687,0.86417,0.00439,0,1,0.00972,0.04817,0.51464,0.55383,0.18978,16.22895,1,0.34381,0.03108,0.86417,0.00397,1,1
0.00000,0,14,1,0.35745,0.10789,0,0.13854,0.05648,0.13428,1787,586.36053,1,0.36894,0.07949,-0.19289,0.21211,2.19916,0.26010,0.17735,21.03875,1,0.36284,0.21245,0.86417,0.00428,0,1,0.00972,0.04817,0.51464,0.55328,0.19018,16.58982,1,0.35207,0.00334,0.86417,0.00410,1,1
0.00000,0,14,1,0.35862,0.10270,0,0.13854,0.05648,0.14105,1787,586.36053,1,0.36847,0.08054,-0.19298,0.21190,2.20386,0.26026,0.17825,21.68048,1,0.36284,0.21245,0.86417,0.00430,0,1,0.00972,0.04817,0.51464,0.55309,0.18999,15.70357,1,0.35440,-0.00704,0.87756,0.00424,1,1
