BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.23262,-0.05903,0,0.39948,0.06667,0.22510,15142,4577.13037,1,0.23163,-0.06226,-0.02817,-0.00971,0.69964,0.39144,0.53352,24.99980,1,0.22622,-0.05922,0.99162,0.00536,1,1,0.03536,-0.01016,0.60457,0.65088,0.54297,25.26498,1,0.23903,-0.05884,0.99162,0.00508,1,1
0.00000,0,16,1,0.23132,-0.05027,0,0.39948,0.06667,0.22998,15142,4577.13037,1,0.23162,-0.06192,-0.02817,-0.00971,0.69964,0.39130,0.53351,24.94788,1,0.22324,-0.04637,0.99162,0.00535,1,1,0.03536,-0.01016,0.60457,0.65085,0.54299,25.12943,1,0.23939,-0.05417,0.99162,0.00512,1,1
0.00000,0,16,1,0.22968,-0.05056,0,0.39948,0.06667,0.23535,15142,4577.13037,1,0.23157,-0.06160,-0.02817,-0.00971,0.69964,0.39127,0.53350,24.99397,1,0.22309,-0.04569,0.99162,0.00532,1,1,0.03536,-0.01016,0.60457,0.65084,0.54302,25.04644,1,0.23626,-0.05543,0.99162,0.00512,1,1
0.00000,0,16,1,0.22701,-0.05919,0,0.39948,0.06667,0.24170,15142,4577.13037,1,0.23144,-0.06153,-0.02582,-0.00888,0.64018,0.39122,0.53349,25.02539,1,0.21975,-0.05409,0.99873,0.00528,1,1,0.03536,-0.01016,0.60457,0.65083,0.54303,25.06317,1,0.23426,-0.06430,0.99873,0.00511,1,1
0.00000,0,16,1,0.22672,-0.07913,0,0.39948,0.06667,0.24854,15142,4577.13037,1,0.23132,-0.06200,-0.02582,-0.00888,0.64018,0.39137,0.53345,25.21978,1,0.21691,-0.07117,1.00583,0.00536,1,1,0.03536,-0.01016,0.60457,0.65087,0.54300,25.19477,1,0.23654,-0.08709,1.00583,0.00513,1,1
0.00000,0,16,1,0.22802,-0.08347,0,0.39948,0.06667,0.25879,15142,4577.13037,1,0.23124,-0.06255,-0.02582,-0.00888,0.64018,0.39136,0.53345,25.22966,1,0.21810,-0.07478,1.01294,0.00541,1,1,0.03536,-0.01016,0.60457,0.65093,0.54297,25.21609,1,0.23795,-0.09217,1.01294,0.00510,1,1
0.00000,0,16,1,0.22802,-0.08347,0,0.39948,0.06667,0.26709,15142,4577.13037,1,0.23116,-0.06307,-0.02817,-0.00971,0.69964,0.39137,0.53345,25.16251,1,0.21810,-0.07478,1.01294,0.00541,1,1,0.03536,-0.01016,0.60457,0.65094,0.54296,25.21561,1,0.23795,-0.09217,1.01294,0.00511,1,1
0.00000,0,16,1,0.22968,-0.07375,0,0.39948,0.06667,0.27197,15142,4577.13037,1,0.23112,-0.06333,-0.02817,-0.00971,0.69964,0.39139,0.53349,25.21096,1,0.21634,-0.06823,1.00583,0.00537,1,1,0.03536,-0.01016,0.60457,0.65093,0.54294,25.14361,1,0.24301,-0.07927,1.00583,0.00512,1,1
0.00000,0,16,1,0.23079,-0.06404,0,0.39948,0.06667,0.27588,15142,4577.13037,1,0.23111,-0.06335,-0.02817,-0.00971,0.69964,0.39133,0.53347,25.29364,1,0.22425,-0.05937,0.99873,0.00531,1,1,0.03536,-0.01016,0.60457,0.65094,0.54296,25.21561,1,0.23733,-0.06871,0.99873,0.00511,1,1
0.00000,0,16,1,0.23343,-0.05538,0,0.39948,0.06667,0.28223,15142,4577.13037,1,0.23117,-0.06316,-0.02817,-0.00971,0.69964,0.39131,0.53342,25.18603,1,0.22756,-0.05094,0.99162,0.00531,1,1,0.03536,-0.01016,0.60457,0.65089,0.54299,25.18505,1,0.23930,-0.05981,0.99162,0.00514,1,1
0.00000,0,16,1,0.23489,-0.06474,0,0.39948,0.06667,0.28857,15142,4577.13037,1,0.23125,-0.06320,-0.02817,-0.00971,0.69964,0.39135,0.53346,25.31081,1,0.22283,-0.06312,0.99162,0.00531,1,1,0.03536,-0.01016,0.60457,0.65098,0.54289,25.38902,1,0.24694,-0.06636,0.99162,0.00509,1,1
0.00000,0,16,1,0.22140,-0.06859,0,0.39948,0.06667,0.29492,15142,4577.13037,1,0.23103,-0.06332,-0.02817,-0.00971,0.69964,0.39133,0.53341,25.12937,1,0.19630,-0.06552,0.99162,0.00531,1,1,0.03536,-0.01016,0.60457,0.65101,0.54284,25.47085,1,0.24651,-0.07165,0.99162,0.00510,1,1
0.00000,0,16,1,0.22056,-0.07256,0,0.39948,0.06667,0.30273,15142,4577.13037,1,0.23080,-0.06352,-0.02817,-0.00971,0.69964,0.39135,0.53344,25.27950,1,0.19630,-0.06552,0.99162,0.00529,1,1,0.03646,-0.01046,0.62265,0.65101,0.54284,25.47085,1,0.24482,-0.07959,0.99791,0.00510,1,1
0.00000,0,16,1,0.22877,-0.07037,0,0.39948,0.06667,0.30811,15142,4577.13037,1,0.23076,-0.06367,-0.02817,-0.00971,0.69964,0.39156,0.53342,25.45052,1,0.22312,-0.06063,0.99791,0.00537,1,1,0.03646,-0.01046,0.62265,0.65124,0.54276,25.22305,1,0.23443,-0.08011,1.00419,0.00513,1,1
0.00000,0,16,1,0.23818,-0.08429,0,0.39948,0.06667,0.31494,15142,4577.13037,1,0.23092,-0.06410,-0.02817,-0.00971,0.69964,0.39185,0.53322,24.81723,1,0.24639,-0.07517,1.00419,0.00538,1,1,0.03646,-0.01046,0.62265,0.65155,0.54281,25.34402,1,0.22998,-0.09341,1.01048,0.00515,1,1
0.00000,0,16,1,0.23911,-0.08019,0,0.39948,0.06667,0.32178,15142,4577.13037,1,0.23082,-0.06489,-0.02447,-0.00840,0.60896,0.39197,0.53344,25.40770,1,0.24643,-0.07504,1.00408,0.00534,1,1,0.03560,-0.01017,0.60560,0.65170,0.54279,25.38837,1,0.23178,-0.08533,1.00408,0.00512,1,1
0.00000,0,16,1,0.23743,-0.08218,0,0.39948,0.06667,0.32861,15142,4577.13037,1,0.23071,-0.06586,-0.02447,-0.00840,0.60896,0.39191,0.53321,25.07730,1,0.24303,-0.08159,0.99769,0.00537,1,1,0.03560,-0.01017,0.60560,0.65164,0.54285,25.19216,1,0.23184,-0.08278,0.99140,0.00516,1,1
0.00000,0,16,1,0.24439,-0.06546,0,0.39948,0.06667,0.33496,15142,4577.13037,1,0.23061,-0.06611,-0.02447,-0.00840,0.60896,0.39193,0.53317,25.08811,1,0.24949,-0.06837,0.98501,0.00537,1,1,0.03560,-0.01017,0.60560,0.65167,0.54263,24.75769,1,0.23929,-0.06254,0.97872,0.00517,1,1
0.00000,0,16,1,0.24897,-0.04973,0,0.39948,0.06667,0.34131,15142,4577.13037,1,0.23064,-0.06587,-0.02438,-0.00833,0.60667,0.39198,0.53297,24.82786,1,0.25509,-0.05304,0.97232,0.00538,1,1,0.03560,-0.01017,0.60560,0.65173,0.54243,24.44969,1,0.24285,-0.04642,0.96604,0.00518,1,1
0.00000,0,16,1,0.25355,-0.05957,0,0.39948,0.06667,0.34863,15142,4577.13037,1,0.23116,-0.06564,-0.02438,-0.00833,0.60667,0.39195,0.53309,25.26186,1,0.25900,-0.05967,0.96604,0.00537,1,1,0.03560,-0.01017,0.60560,0.65182,0.54235,24.56938,1,0.24810,-0.05947,0.96604,0.00519,1,1
0.00000,0,16,1,0.25548,-0.05923,0,0.39948,0.06667,0.35547,15142,4577.13037,1,0.23221,-0.06501,-0.02438,-0.00833,0.60667,0.39204,0.53290,24.89725,1,0.26317,-0.05843,0.96604,0.00540,1,1,0.03560,-0.01017,0.60560,0.65184,0.54235,24.59602,1,0.24780,-0.06003,0.96604,0.00517,1,1
0.00000,0,16,1,0.25548,-0.05923,0,0.39948,0.06667,0.36182,15142,4577.13037,1,0.23325,-0.06446,-0.02438,-0.00833,0.60667,0.39204,0.53290,24.89725,1,0.26317,-0.05843,0.96604,0.00540,1,1,0.03563,-0.01014,0.60624,0.65181,0.54228,24.55726,1,0.24780,-0.06003,0.96604,0.00518,1,1
0.00000,0,16,1,0.25598,-0.06885,0,0.39948,0.06667,0.36816,15142,4577.13037,1,0.23393,-0.06417,-0.02438,-0.00833,0.60667,0.39201,0.53304,25.30265,1,0.26201,-0.06629,0.96604,0.00538,1,1,0.03563,-0.01014,0.60624,0.65187,0.54225,24.69589,1,0.24995,-0.07140,0.96604,0.00519,1,1
0.00000,0,16,1,0.25796,-0.06845,0,0.39948,0.06667,0.37549,15142,4577.13037,1,0.23458,-0.06413,-0.02438,-0.00833,0.60667,0.39207,0.53284,25.01109,1,0.26083,-0.06790,0.96604,0.00540,1,1,0.03563,-0.01014,0.60624,0.65185,0.54225,24.38851,1,0.25508,-0.06901,0.96604,0.00523,1,1
0.00000,0,16,1,0.25571,-0.07652,0,0.39948,0.06667,0.38184,15142,4577.13037,1,0.23514,-0.06442,-0.02486,-0.00851,0.61970,0.39209,0.53284,24.99414,1,0.25804,-0.07577,0.97243,0.00541,1,1,0.03563,-0.01014,0.60624,0.65190,0.54226,24.67828,1,0.25338,-0.07727,0.97243,0.00525,1,1
0.00000,0,16,1,0.26033,-0.06480,0,0.39948,0.06667,0.38867,15142,4577.13037,1,0.23574,-0.06439,-0.02486,-0.00851,0.61970,0.39210,0.53278,25.18975,1,0.25788,-0.09414,0.97883,0.00541,1,1,0.03563,-0.01014,0.60624,0.65198,0.54221,24.86421,1,0.26278,-0.03546,0.97883,0.00523,1,1
0.00000,0,16,1,0.25695,-0.07527,0,0.40208,0.06574,0.39600,15142,4577.13037,1,0.23627,-0.06466,-0.02486,-0.00851,0.61970,0.39209,0.53277,25.18426,1,0.25399,-0.09946,0.98522,0.00540,1,1,0.03563,-0.01014,0.60624,0.65198,0.54221,24.86421,1,0.25991,-0.05107,0.98522,0.00523,1,1
0.00000,0,16,1,0.25393,-0.08715,0,0.40208,0.06574,0.40234,15142,4577.13037,1,0.23680,-0.06500,-0.02486,-0.00851,0.61970,0.39206,0.53292,25.52089,1,0.25119,-0.10740,0.99162,0.00539,1,1,0.03667,-0.01042,0.62302,0.65197,0.54227,24.98367,1,0.25667,-0.06690,0.99791,0.00521,1,1
0.00000,0,16,1,0.23978,-0.09487,0,0.40208,0.06574,0.41162,15142,4577.13037,1,0.23679,-0.06542,-0.02486,-0.00851,0.61970,0.39208,0.53292,25.49850,1,0.22503,-0.11185,0.99791,0.00540,1,1,0.03667,-0.01042,0.62302,0.65198,0.54225,25.02406,1,0.25453,-0.07790,1.00419,0.00522,1,1
0.00000,0,16,1,0.24243,-0.09939,0,0.40208,0.06574,0.41553,15142,4577.13037,1,0.23685,-0.06567,-0.02486,-0.00851,0.61970,0.39209,0.53289,25.51490,1,0.22565,-0.11651,1.00419,0.00541,1,1,0.03667,-0.01042,0.62302,0.65199,0.54226,25.01394,1,0.25921,-0.08228,1.01048,0.00521,1,1
0.00000,0,16,1,0.24019,-0.10720,0,0.40208,0.06574,0.42383,15142,4577.13037,1,0.23687,-0.06608,-0.02486,-0.00851,0.61970,0.39213,0.53288,25.52049,1,0.22275,-0.12428,1.01048,0.00540,1,1,0.03667,-0.01042,0.62302,0.65201,0.54230,24.90509,1,0.25764,-0.09012,1.01677,0.00521,1,1
0.00000,0,16,1,0.23787,-0.11410,0,0.40625,0.06296,0.42871,15142,4577.13037,1,0.23694,-0.06702,-0.02486,-0.00851,0.61970,0.39215,0.53287,25.52535,1,0.22241,-0.13480,1.01677,0.00540,1,1,0.03667,-0.01042,0.62302,0.65205,0.54229,24.89498,1,0.25334,-0.09339,1.01677,0.00524,1,1
0.00000,0,16,1,0.22971,-0.10043,0,0.40625,0.06296,0.43604,15142,4577.13037,1,0.23696,-0.06822,-0.02486,-0.00851,0.61970,0.39215,0.53284,25.40355,1,0.22366,-0.12382,1.01677,0.00542,1,1,0.03667,-0.01042,0.62302,0.65209,0.54234,24.79537,1,0.23575,-0.07705,1.01677,0.00525,1,1
0.00000,0,16,1,0.22971,-0.10043,0,0.40625,0.06296,0.44287,15142,4577.13037,1,0.23695,-0.06950,-0.02486,-0.00851,0.61970,0.39217,0.53281,25.46107,1,0.22366,-0.12382,1.01677,0.00542,1,1,0.03667,-0.01042,0.62302,0.65209,0.54234,24.79537,1,0.23575,-0.07705,1.01677,0.00525,1,1
0.00000,0,16,1,0.23287,-0.09572,0,0.40625,0.06296,0.44922,15142,4577.13037,1,0.23684,-0.07015,-0.02486,-0.00851,0.61970,0.39217,0.53284,25.45087,1,0.22436,-0.12207,1.01677,0.00545,1,1,0.03667,-0.01042,0.62302,0.65215,0.54233,24.87375,1,0.24139,-0.06938,1.01677,0.00525,1,1
0.00000,0,16,1,0.23136,-0.10361,0,0.40625,0.06296,0.45605,15142,4577.13037,1,0.23684,-0.07050,-0.02486,-0.00851,0.61970,0.39218,0.53283,25.43834,1,0.22355,-0.12477,1.01677,0.00545,1,1,0.03667,-0.01042,0.62302,0.65216,0.54235,24.82541,1,0.23917,-0.08245,1.01677,0.00530,1,1
0.00000,0,16,1,0.23136,-0.10361,0,0.40833,0.06111,0.45605,15142,4577.13037,0,0.24054,-0.09555,-0.02486,-0.00851,0.61970,0.39218,0.53283,25.43834,1,0.22355,-0.12477,1.01677,0.00545,1,1,0.03686,-0.01043,0.62624,0.65216,0.54235,24.82541,1,0.23917,-0.08245,1.01677,0.00530,1,1
0.00000,0,16,1,0.23526,-0.08151,0,0.40833,0.06111,0.45605,15142,4577.13037,0,0.23790,-0.08853,-0.02486,-0.00851,0.61970,0.39219,0.53283,25.38408,1,0.23233,-0.07609,1.01677,0.00550,1,1,0.03686,-0.01043,0.62624,0.65208,0.54226,25.03920,1,0.23820,-0.08693,1.01677,0.00527,1,1
0.00000,0,16,1,0.24468,-0.05706,0,0.40833,0.06111,0.45605,15142,4577.13037,0,0.24016,-0.07804,-0.02486,-0.00851,0.61970,0.39224,0.53282,25.18558,1,0.23329,-0.07017,1.01677,0.00550,1,1,0.03686,-0.01043,0.62624,0.65205,0.54223,24.99533,1,0.25607,-0.04396,1.01677,0.00526,1,1
0.00000,0,16,1,0.24468,-0.05706,0,0.40833,0.06111,0.02051,15143,4577.59277,1,0.24129,-0.07280,-0.02496,-0.00853,0.62470,0.39226,0.53273,25.07939,1,0.23329,-0.07017,1.01677,0.00554,1,1,0.03619,-0.01022,0.61649,0.65188,0.54208,24.98557,1,0.25607,-0.04396,1.01677,0.00528,1,1
0.00000,0,16,1,0.28462,0.11885,0,0.40938,0.06019,0.02734,15143,4577.59277,1,0.24996,-0.03447,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,1,0.31104,0.19722,1.01677,0.00555,1,1,0.03619,-0.01022,0.61649,0.65150,0.54260,23.80002,1,0.25820,0.04047,1.01677,0.00521,1,1
0.00000,0,16,1,0.31205,0.39697,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.26426,0.06404,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,1.01677,0.00555,1,0,0.03619,-0.01022,0.61649,0.65142,0.54506,16.94295,1,0.31205,0.39697,1.01677,0.00478,1,1
0.00000,0,16,1,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.28876,0.23290,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,1.01677,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,1,0.31327,0.40177,1.01048,0.00429,1,1
0.00000,0,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.28876,0.23290,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,1.01048,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,1.00419,0.00429,1,0
0.00000,0,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.31327,0.40177,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,1.00419,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99791,0.00429,1,0
0.00000,0,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.31327,0.40177,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99791,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,0,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.31327,0.40177,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.00000,1184,16,0,0.31327,0.40177,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.00000,0.00000,-0.02496,-0.00853,0.62470,0.39284,0.53439,20.78008,0,0.31104,0.19722,0.99162,0.00555,1,0,0.03536,-0.00970,0.60457,0.65123,0.54347,19.91918,0,0.31327,0.40177,0.99162,0.00429,1,0
0.08570,0,17,1,0.31959,0.32095,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.15980,0.16048,-0.02423,-0.00808,0.60521,0.39266,0.53160,25.53888,1,0.32224,0.22567,0.98522,0.00548,1,1,0.03660,-0.01019,0.62035,0.65293,0.54143,25.45708,1,0.31694,0.41623,0.99151,0.00526,1,1
0.00000,0,17,1,0.27306,-0.06555,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.19755,0.08513,-0.02423,-0.00808,0.60521,0.39265,0.53172,25.27041,1,0.27731,-0.04543,0.98512,0.00548,1,1,0.03660,-0.01019,0.62035,0.65293,0.54140,25.40649,1,0.26880,-0.08568,0.99140,0.00527,1,1
0.00000,0,17,1,0.26738,-0.08852,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.28668,0.05563,-0.02423,-0.00808,0.60521,0.39264,0.53174,25.25033,1,0.26679,-0.09243,0.98501,0.00548,1,1,0.03660,-0.01019,0.62035,0.65291,0.54140,25.40560,1,0.26798,-0.08461,0.99129,0.00527,1,1
0.00000,0,17,1,0.26742,-0.08838,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.27705,-0.01638,-0.02423,-0.00808,0.60521,0.39263,0.53193,25.60210,1,0.26684,-0.09230,0.98490,0.00547,1,1,0.03660,-0.01028,0.62036,0.65294,0.54147,25.36620,1,0.26800,-0.08447,0.99118,0.00526,1,1
0.00000,0,17,1,0.26468,-0.08964,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.27293,-0.04080,-0.02423,-0.00808,0.60521,0.39260,0.53194,25.36687,1,0.26525,-0.09188,0.99118,0.00548,1,1,0.03660,-0.01028,0.62036,0.65295,0.54153,25.48263,1,0.26412,-0.08739,0.99118,0.00525,1,1
0.00000,0,17,1,0.26591,-0.08288,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.26600,-0.08697,-0.02423,-0.00808,0.60521,0.39254,0.53195,25.32758,1,0.26740,-0.07778,0.99118,0.00553,1,1,0.03660,-0.01028,0.62036,0.65292,0.54154,25.45574,1,0.26441,-0.08797,0.99118,0.00526,1,1
0.00000,0,17,1,0.26669,-0.07887,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.26635,-0.08292,-0.02467,-0.00832,0.61625,0.39248,0.53199,25.32103,1,0.26740,-0.07778,0.99118,0.00548,1,1,0.03564,-0.01002,0.60478,0.65283,0.54154,25.54919,1,0.26598,-0.07995,0.98490,0.00524,1,1
0.00000,0,17,1,0.28769,-0.06199,0,0.40938,0.06019,0.02734,15143,4577.59277,0,0.27346,-0.07594,-0.02467,-0.00832,0.61625,0.39250,0.53216,25.79446,1,0.28736,-0.06296,0.98490,0.00546,1,1,0.03564,-0.01002,0.60478,0.65273,0.54163,25.35747,1,0.28802,-0.06102,0.97861,0.00529,1,1
0.00000,0,17,1,0.28847,-0.05052,0,0.40938,0.06019,0.02002,15144,4577.80713,1,0.27721,-0.06959,-0.02467,-0.00832,0.61625,0.39247,0.53224,26.00866,1,0.28871,-0.05395,0.97861,0.00545,1,1,0.03564,-0.01002,0.60478,0.65269,0.54169,25.49987,1,0.28823,-0.04709,0.97232,0.00529,1,1
0.00000,0,17,1,0.29043,-0.04281,0,0.40938,0.06019,0.02686,15144,4577.80713,1,0.27986,-0.06423,-0.02455,-0.00829,0.61094,0.39245,0.53224,26.02072,1,0.29121,-0.04642,0.97232,0.00545,1,1,0.03603,-0.01018,0.61144,0.65261,0.54161,25.41213,1,0.28966,-0.03920,0.96604,0.00525,1,1
0.00000,0,17,1,0.28692,-0.03231,0,0.40938,0.06019,0.03369,15144,4577.80713,1,0.28103,-0.05891,-0.02455,-0.00829,0.61094,0.39229,0.53232,25.77085,1,0.29076,-0.03112,0.96604,0.00550,1,1,0.03603,-0.01018,0.61144,0.65255,0.54158,25.44548,1,0.28308,-0.03350,0.96604,0.00527,1,1
0.00000,0,17,1,0.28470,-0.03179,0,0.40938,0.06019,0.04004,15144,4577.80713,1,0.28156,-0.05504,-0.02455,-0.00829,0.61094,0.39223,0.53224,25.59543,1,0.28610,-0.03172,0.96604,0.00548,1,1,0.03603,-0.01018,0.61144,0.65254,0.54159,25.42625,1,0.28330,-0.03185,0.96604,0.00526,1,1
0.00000,0,17,1,0.28470,-0.03179,0,0.40938,0.06019,0.04688,15144,4577.80713,1,0.28195,-0.05213,-0.02455,-0.00829,0.61094,0.39220,0.53232,25.83708,1,0.28610,-0.03172,0.96604,0.00544,1,1,0.03603,-0.01018,0.61144,0.65251,0.54152,25.19500,1,0.28330,-0.03185,0.96604,0.00527,1,1
0.00000,0,17,1,0.27931,-0.02336,0,0.40938,0.06019,0.05371,15144,4577.80713,1,0.28166,-0.04893,-0.02455,-0.00829,0.61094,0.39219,0.53231,25.72780,1,0.27954,-0.01444,0.96604,0.00545,1,1,0.03603,-0.01018,0.61144,0.65248,0.54166,25.62167,1,0.27908,-0.03228,0.96604,0.00527,1,1
0.00000,0,17,1,0.27634,-0.02129,0,0.40938,0.06019,0.06055,15144,4577.80713,1,0.28113,-0.04617,-0.02455,-0.00829,0.61094,0.39214,0.53232,25.57366,1,0.27570,-0.00349,0.96604,0.00547,1,1,0.03603,-0.01018,0.61144,0.65245,0.54158,25.30812,1,0.27698,-0.03910,0.96604,0.00529,1,1
0.00000,0,17,1,0.27558,-0.02524,0,0.40938,0.06019,0.06689,15144,4577.80713,1,0.28062,-0.04427,-0.02455,-0.00829,0.61094,0.39214,0.53240,25.76472,1,0.27570,-0.00349,0.96604,0.00547,1,1,0.03686,-0.01043,0.62624,0.65248,0.54168,25.56666,1,0.27546,-0.04699,0.97232,0.00527,1,1
0.00000,0,17,1,0.27472,-0.02982,0,0.40938,0.06019,0.07422,15144,4577.80713,1,0.28013,-0.04306,-0.02455,-0.00829,0.61094,0.39208,0.53245,25.59293,1,0.27687,-0.00603,0.97232,0.00550,1,1,0.03686,-0.01043,0.62624,0.65245,0.54169,25.62085,1,0.27258,-0.05361,0.97861,0.00529,1,1
