BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,-0.09697,-0.04157,0,0.05990,0.06574,0.07349,3158,885.97778,1,-0.10385,-0.05560,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.18627,0.17317,2.09524,0.25303,0.21501,23.17479,1,-0.09697,-0.04157,0.99762,0.00411,0,1
0.00000,0,14,1,-0.09916,-0.02448,0,0.05990,0.06574,0.08112,3158,885.97778,1,-0.10349,-0.05320,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.18627,0.17317,2.09524,0.25265,0.21520,23.11032,1,-0.09916,-0.02448,0.99762,0.00410,0,1
0.00000,0,14,1,-0.08985,-0.05831,0,0.05990,0.06574,0.08649,3158,885.97778,1,-0.10252,-0.05357,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.18627,0.17317,2.09524,0.25242,0.21532,23.17743,1,-0.08985,-0.05831,0.99762,0.00408,0,1
0.00000,0,14,1,-0.09721,-0.06706,0,0.05990,0.06574,0.09363,3158,885.97778,1,-0.10216,-0.05447,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00277,0.00291,1,0,0.00000,0.00000,0.00000,0.25236,0.21537,23.16138,1,-0.09721,-0.06706,1.00760,0.00408,0,1
0.00000,0,14,1,-0.11464,-0.08290,0,0.05990,0.06574,0.10034,3158,885.97778,1,-0.10294,-0.05624,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01275,0.00291,1,0,0.00000,0.00000,0.00000,0.25198,0.21558,23.10373,1,-0.11464,-0.08290,1.01758,0.00410,0,1
0.00000,0,14,1,-0.13315,-0.07193,0,0.05990,0.06574,0.10657,3158,885.97778,1,-0.10472,-0.05717,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02273,0.00291,1,0,0.00000,0.00000,0.00000,0.25174,0.21575,23.06380,1,-0.13315,-0.07193,1.02756,0.00408,0,1
0.00000,0,14,1,-0.14085,-0.08019,0,0.05990,0.06574,0.11414,3158,885.97778,1,-0.10673,-0.05845,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03271,0.00291,1,0,0.00000,0.00000,0.00000,0.25161,0.21580,23.09322,1,-0.14085,-0.08019,1.03754,0.00408,0,1
0.00000,0,14,1,-0.12043,-0.06923,0,0.05990,0.06574,0.12042,3158,885.97778,1,-0.10745,-0.05901,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.25127,0.21610,23.05141,1,-0.12043,-0.06923,1.03754,0.00407,0,1
0.00000,0,14,1,-0.12837,-0.02950,0,0.05990,0.06574,0.12653,3158,885.97778,1,-0.10850,-0.05754,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.25108,0.21632,22.88108,1,-0.12837,-0.02950,1.03754,0.00408,0,1
0.00000,0,14,1,-0.12087,-0.02152,0,0.05990,0.06574,0.13379,3158,885.97778,1,-0.10909,-0.05582,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03239,0.00291,1,0,-0.18923,0.17247,2.10009,0.25090,0.21644,22.75709,1,-0.12087,-0.02152,1.02756,0.00410,0,1
0.00000,0,14,1,-0.10172,-0.08323,0,0.05990,0.06574,0.14160,3158,885.97778,1,-0.10875,-0.05707,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02241,0.00291,1,0,-0.18923,0.17247,2.10009,0.25056,0.21665,22.76577,1,-0.10172,-0.08323,1.01758,0.00409,0,1
0.00000,0,14,1,-0.10633,-0.04294,0,0.05990,0.06574,0.14740,3158,885.97778,1,-0.10864,-0.05645,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01243,0.00291,1,0,-0.18923,0.17247,2.10009,0.25033,0.21688,22.73794,1,-0.10633,-0.04294,1.00760,0.00408,0,1
0.00000,0,14,1,-0.09886,-0.03445,0,0.05990,0.06574,0.15472,3158,885.97778,1,-0.10824,-0.05554,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00245,0.00291,1,0,-0.18866,0.17093,2.08707,0.25017,0.21697,22.81591,1,-0.09886,-0.03445,0.99762,0.00407,0,1
0.00000,0,14,1,-0.08612,-0.05043,0,0.05990,0.06574,0.16083,3158,885.97778,1,-0.10735,-0.05533,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.18866,0.17093,2.08707,0.24977,0.21729,22.77082,1,-0.08612,-0.05043,0.99762,0.00405,0,1
0.00000,0,14,1,-0.10498,-0.06738,0,0.05990,0.06574,0.16730,3158,885.97778,1,-0.10726,-0.05580,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.18866,0.17093,2.08707,0.24963,0.21737,22.74730,1,-0.10498,-0.06738,0.99762,0.00409,0,1
0.00000,0,14,1,-0.11255,-0.07608,0,0.05990,0.06574,0.17487,3158,885.97778,1,-0.10746,-0.05655,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00277,0.00291,1,0,0.00000,0.00000,0.00000,0.24933,0.21756,22.67104,1,-0.11255,-0.07608,1.00760,0.00406,0,1
0.00000,0,14,1,-0.10524,-0.05778,0,0.05990,0.06574,0.18060,3158,885.97778,1,-0.10738,-0.05659,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01275,0.00291,1,0,0.00000,0.00000,0.00000,0.24888,0.21793,22.89953,1,-0.10524,-0.05778,1.01758,0.00403,0,1
0.00000,0,14,1,-0.10882,-0.05105,0,0.05990,0.06574,0.18756,3158,885.97778,1,-0.10743,-0.05640,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02273,0.00291,1,0,0.00000,0.00000,0.00000,0.24864,0.21811,22.91244,1,-0.10882,-0.05105,1.02756,0.00403,0,1
0.00000,0,14,1,-0.11620,-0.05934,0,0.05990,0.06574,0.19409,3158,885.97778,1,-0.10772,-0.05650,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03271,0.00291,1,0,0.00000,0.00000,0.00000,0.24841,0.21824,22.82471,1,-0.11620,-0.05934,1.03754,0.00406,0,1
0.00000,0,14,1,-0.14223,-0.09267,0,0.05990,0.06574,0.20068,3158,885.97778,1,-0.10883,-0.05767,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24785,0.21860,23.00100,1,-0.14223,-0.09267,1.03754,0.00402,0,1
0.00000,0,14,1,-0.11666,-0.09123,0,0.05990,0.06574,0.20764,3158,885.97778,1,-0.10908,-0.05871,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24757,0.21864,22.70826,1,-0.11666,-0.09123,1.03754,0.00404,0,1
0.00000,0,14,1,-0.11666,-0.09123,0,0.05990,0.06574,0.21417,3158,885.97778,1,-0.10931,-0.05970,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24731,0.21878,22.78566,1,-0.11666,-0.09123,1.03754,0.00404,0,1
0.00000,0,14,1,-0.10903,-0.06036,0,0.05990,0.06574,0.22089,3158,885.97778,1,-0.10930,-0.05972,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24671,0.21907,22.83547,1,-0.10903,-0.06036,1.03754,0.00408,0,1
0.00000,0,14,1,-0.11054,-0.04132,0,0.05990,0.06574,0.22760,3158,885.97778,1,-0.10933,-0.05919,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24636,0.21933,22.77654,1,-0.11054,-0.04132,1.03754,0.00404,0,1
0.00000,0,14,1,-0.11054,-0.04132,0,0.05990,0.06574,0.23438,3158,885.97778,1,-0.10937,-0.05870,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24609,0.21937,22.93093,1,-0.11054,-0.04132,1.03754,0.00405,0,1
0.00000,0,14,1,-0.12620,-0.09844,0,0.05990,0.06574,0.24091,3158,885.97778,1,-0.10982,-0.05977,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24535,0.21952,22.74872,1,-0.12620,-0.09844,1.03754,0.00406,0,1
0.00000,0,14,1,-0.13409,-0.08107,0,0.05990,0.06574,0.24738,3158,885.97778,1,-0.11046,-0.06033,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24498,0.21969,22.82907,1,-0.13409,-0.08107,1.03754,0.00405,0,1
0.00000,0,14,1,-0.13409,-0.08107,0,0.05990,0.06574,0.25409,3158,885.97778,1,-0.11107,-0.06086,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24461,0.21979,22.94744,1,-0.13409,-0.08107,1.03754,0.00406,0,1
0.00000,0,14,1,-0.09881,-0.07060,0,0.05990,0.06574,0.26074,3158,885.97778,1,-0.11076,-0.06111,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24365,0.22005,22.86527,1,-0.09881,-0.07060,1.03754,0.00410,0,1
0.00000,0,14,1,-0.10641,-0.05662,0,0.05990,0.06574,0.26764,3158,885.97778,1,-0.11066,-0.06100,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24305,0.22020,23.17743,1,-0.10641,-0.05662,1.03754,0.00408,0,1
0.00000,0,14,1,-0.10641,-0.05662,0,0.05990,0.06574,0.27448,3158,885.97778,1,-0.11055,-0.06089,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24255,0.22030,22.77304,1,-0.10641,-0.05662,1.03754,0.00410,0,1
0.00000,0,14,1,-0.12525,-0.10904,0,0.05990,0.06574,0.28119,3158,885.97778,1,-0.11090,-0.06201,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24115,0.22050,22.85838,1,-0.12525,-0.10904,1.03754,0.00408,0,1
0.00000,0,14,1,-0.14788,-0.08614,0,0.05990,0.06574,0.28784,3158,885.97778,1,-0.11174,-0.06256,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,0.00000,0.00000,0.00000,0.24062,0.22053,22.79002,1,-0.14788,-0.08614,1.03754,0.00408,0,1
0.00000,0,14,1,-0.14009,-0.07789,0,0.05990,0.06574,0.29456,3158,885.97778,1,-0.11237,-0.06290,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03239,0.00291,1,0,-0.05133,0.04325,0.53498,0.24017,0.22068,22.86999,1,-0.14009,-0.07789,1.02756,0.00410,1,1
0.00000,0,14,1,-0.12869,-0.03614,0,0.05990,0.06574,0.30121,3158,885.97778,1,-0.11272,-0.06232,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02241,0.00291,1,0,-0.05133,0.04325,0.53498,0.23926,0.22086,22.80016,1,-0.12869,-0.03614,1.01758,0.00408,1,1
0.00000,0,14,1,-0.10833,-0.03177,0,0.05990,0.06574,0.30792,3158,885.97778,1,-0.11263,-0.06167,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01243,0.00291,1,0,-0.05133,0.04325,0.53498,0.23873,0.22105,22.94310,1,-0.10833,-0.03177,1.00760,0.00406,1,1
0.00000,0,14,1,-0.10085,-0.02339,0,0.05990,0.06574,0.31464,3158,885.97778,1,-0.11238,-0.06087,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00245,0.00291,1,0,-0.05133,0.04325,0.53498,0.23828,0.22114,23.04827,1,-0.10085,-0.02339,0.99762,0.00407,1,1
0.00000,0,14,1,-0.11434,-0.06891,0,0.05990,0.06574,0.32135,3158,885.97778,1,-0.11237,-0.06114,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05133,0.04325,0.53498,0.23722,0.22140,22.97786,1,-0.11434,-0.06891,0.99762,0.00408,1,1
0.00000,0,14,1,-0.12989,-0.04252,0,0.05990,0.06574,0.32806,3158,885.97778,1,-0.11291,-0.06075,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05133,0.04325,0.53498,0.23679,0.22149,22.80655,1,-0.12989,-0.04252,0.99762,0.00407,1,1
0.00000,0,14,1,-0.13776,-0.05083,0,0.05990,0.06574,0.33453,3158,885.97778,1,-0.11361,-0.06054,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00277,0.00291,1,0,-0.20923,0.17620,2.18744,0.23642,0.22159,22.81894,1,-0.13776,-0.05083,1.00760,0.00410,0,1
0.00000,0,14,1,-0.11754,-0.05571,0,0.05990,0.06574,0.34137,3158,885.97778,1,-0.11383,-0.06045,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01275,0.00291,1,0,-0.20923,0.17620,2.18744,0.23546,0.22178,22.90050,1,-0.11754,-0.05571,1.01758,0.00409,0,1
0.00000,0,14,1,-0.11241,-0.06367,0,0.05990,0.06574,0.34802,3158,885.97778,1,-0.11399,-0.06042,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02273,0.00291,1,0,-0.20923,0.17620,2.18744,0.23502,0.22187,23.01252,1,-0.11241,-0.06367,1.02756,0.00409,0,1
0.00000,0,14,1,-0.11984,-0.07203,0,0.05990,0.06574,0.35547,3158,885.97778,1,-0.11431,-0.06057,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03271,0.00291,1,0,-0.20923,0.17620,2.18744,0.23464,0.22190,23.00759,1,-0.11984,-0.07203,1.03754,0.00406,0,1
0.00000,0,14,1,-0.14468,-0.03556,0,0.05990,0.06574,0.36176,3158,885.97778,1,-0.11505,-0.06019,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,-0.20923,0.17620,2.18744,0.23372,0.22213,23.06241,1,-0.14468,-0.03556,1.03754,0.00405,0,1
0.00000,0,14,1,-0.13932,-0.12273,0,0.05990,0.06574,0.36786,3158,885.97778,1,-0.11587,-0.06155,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,-0.20923,0.17620,2.18744,0.23325,0.22221,22.85998,1,-0.13932,-0.12273,1.03754,0.00410,0,1
0.00000,0,14,1,-0.13161,-0.11414,0,0.05990,0.06574,0.37469,3158,885.97778,1,-0.11652,-0.06274,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03239,0.00291,1,0,0.00000,0.00000,0.00000,0.23296,0.22229,22.78449,1,-0.13161,-0.11414,1.02756,0.00408,0,1
0.00000,0,14,1,-0.13848,-0.07988,0,0.05990,0.06574,0.38220,3158,885.97778,1,-0.11725,-0.06341,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02241,0.00291,1,0,0.00000,0.00000,0.00000,0.23211,0.22241,22.69204,1,-0.13848,-0.07988,1.01758,0.00407,0,1
0.00000,0,14,1,-0.11727,-0.07244,0,0.05990,0.06574,0.38861,3158,885.97778,1,-0.11767,-0.06406,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01243,0.00291,1,0,0.00000,0.00000,0.00000,0.23169,0.22238,22.93545,1,-0.11727,-0.07244,1.00760,0.00408,0,1
0.00000,0,14,1,-0.10965,-0.06380,0,0.05990,0.06574,0.39514,3158,885.97778,1,-0.11794,-0.06452,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00245,0.00291,1,0,-0.20537,0.16885,2.10400,0.23132,0.22244,22.71979,1,-0.10965,-0.06380,0.99762,0.00408,0,1
0.00000,0,14,1,-0.12824,-0.04590,0,0.05990,0.06574,0.40167,3158,885.97778,1,-0.11854,-0.06497,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.20537,0.16885,2.10400,0.23046,0.22248,22.78963,1,-0.12824,-0.04590,0.99762,0.00404,0,1
0.00000,0,14,1,-0.11098,-0.06339,0,0.05990,0.06574,0.40851,3158,885.97778,1,-0.11898,-0.06507,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.20537,0.16885,2.10400,0.23005,0.22257,22.71668,1,-0.11098,-0.06339,0.99762,0.00403,0,1
0.00000,0,14,1,-0.11098,-0.06339,0,0.05990,0.06574,0.41516,3158,885.97778,1,-0.11927,-0.06500,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.20579,0.16817,2.09561,0.22966,0.22248,22.79553,1,-0.11098,-0.06339,0.99762,0.00405,0,1
0.00000,0,14,1,-0.10967,-0.06874,0,0.05990,0.06574,0.42188,3158,885.97778,1,-0.11916,-0.06470,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.20579,0.16817,2.09561,0.22881,0.22243,22.70389,1,-0.10967,-0.06874,0.99762,0.00404,0,1
0.00000,0,14,1,-0.12085,-0.06082,0,0.05990,0.06574,0.42853,3158,885.97778,1,-0.11891,-0.06447,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.20579,0.16817,2.09561,0.22836,0.22239,22.62560,1,-0.12085,-0.06082,0.99762,0.00401,0,1
0.00000,0,14,1,-0.12862,-0.06934,0,0.05990,0.06574,0.43524,3158,885.97778,1,-0.11865,-0.06424,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00277,0.00291,1,0,-0.05403,0.04307,0.53671,0.22803,0.22233,22.56619,1,-0.12862,-0.06934,1.00760,0.00403,1,1
0.00000,0,14,1,-0.10239,-0.04142,0,0.05990,0.06574,0.44171,3158,885.97778,1,-0.11828,-0.06366,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01275,0.00291,1,0,-0.05403,0.04307,0.53671,0.22708,0.22215,22.76242,1,-0.10239,-0.04142,1.01758,0.00403,1,1
0.00000,0,14,1,-0.12100,-0.05314,0,0.05990,0.06574,0.44867,3158,885.97778,1,-0.11812,-0.06416,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02273,0.00291,1,0,-0.05403,0.04307,0.53671,0.22669,0.22202,22.52493,1,-0.12100,-0.05314,1.02756,0.00402,1,1
0.00000,0,14,1,-0.12853,-0.06136,0,0.05990,0.06574,0.45532,3158,885.97778,1,-0.11828,-0.06499,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03271,0.00291,1,0,-0.05551,0.04406,0.54804,0.22625,0.22199,22.59695,1,-0.12853,-0.06136,1.03754,0.00401,1,1
0.00000,0,14,1,-0.13707,-0.07083,0,0.05990,0.06574,0.46228,3158,885.97778,1,-0.11902,-0.06473,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,-0.05551,0.04406,0.54804,0.22533,0.22175,22.59500,1,-0.13707,-0.07083,1.03754,0.00402,1,1
0.00000,0,14,1,-0.13052,-0.08392,0,0.05990,0.06574,0.46869,3158,885.97778,1,-0.11952,-0.06558,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03754,0.00291,1,0,-0.05551,0.04406,0.54804,0.22478,0.22174,22.42356,1,-0.13052,-0.08392,1.03754,0.00402,1,1
0.00000,0,14,1,-0.12294,-0.07555,0,0.05990,0.06574,0.47546,3158,885.97778,1,-0.12003,-0.06644,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03239,0.00291,1,0,-0.20758,0.16675,2.07009,0.22432,0.22166,22.37216,1,-0.12294,-0.07555,1.02756,0.00402,0,1
0.00000,0,14,1,-0.14177,-0.07080,0,0.05990,0.06574,0.48218,3158,885.97778,1,-0.12119,-0.06686,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02241,0.00291,1,0,-0.20758,0.16675,2.07009,0.22343,0.22140,22.41054,1,-0.14177,-0.07080,1.01758,0.00401,0,1
0.00000,0,14,1,-0.13099,-0.06390,0,0.05990,0.06574,0.48883,3158,885.97778,1,-0.12173,-0.06679,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01243,0.00291,1,0,-0.20758,0.16675,2.07009,0.22285,0.22143,22.65655,1,-0.13099,-0.06390,1.00760,0.00399,0,1
0.00000,0,14,1,-0.13099,-0.06390,0,0.05990,0.06574,0.49518,3158,885.97778,1,-0.12211,-0.06654,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00760,0.00291,1,0,-0.05520,0.04327,0.53713,0.22248,0.22129,22.38274,1,-0.13099,-0.06390,1.00760,0.00402,1,1
0.00000,0,14,1,-0.11866,-0.02780,0,0.05990,0.06574,0.50214,3158,885.97778,1,-0.12239,-0.06591,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01275,0.00291,1,0,-0.05520,0.04327,0.53713,0.22144,0.22107,22.41236,1,-0.11866,-0.02780,1.01758,0.00399,1,1
0.00000,0,14,1,-0.11647,-0.05798,0,0.05990,0.06574,0.50891,3158,885.97778,1,-0.12255,-0.06606,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02273,0.00291,1,0,-0.05520,0.04327,0.53713,0.22087,0.22109,22.26248,1,-0.11647,-0.05798,1.02756,0.00401,1,1
0.00000,0,14,1,-0.12394,-0.06627,0,0.05990,0.06574,0.51562,3158,885.97778,1,-0.12271,-0.06620,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03271,0.00291,1,0,-0.05520,0.04327,0.53713,0.22041,0.22103,22.23268,1,-0.12394,-0.06627,1.03753,0.00401,1,1
0.00000,0,14,1,-0.14400,-0.06780,0,0.05990,0.06574,0.52234,3158,885.97778,1,-0.12275,-0.06568,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05520,0.04327,0.53713,0.21936,0.22077,22.34540,1,-0.14400,-0.06780,1.03753,0.00397,1,1
0.00000,0,14,1,-0.14084,-0.07413,0,0.05990,0.06574,0.52911,3158,885.97778,1,-0.12325,-0.06533,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05520,0.04327,0.53713,0.21877,0.22074,22.33525,1,-0.14084,-0.07413,1.03753,0.00399,1,1
0.00000,0,14,1,-0.13315,-0.06592,0,0.05990,0.06574,0.53583,3158,885.97778,1,-0.12360,-0.06480,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03239,0.00291,1,0,-0.05433,0.04210,0.52067,0.21831,0.22068,22.16604,1,-0.13315,-0.06592,1.02756,0.00399,1,1
0.00000,0,14,1,-0.14334,-0.05500,0,0.05990,0.06574,0.54163,3158,885.97778,1,-0.12431,-0.06469,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02241,0.00291,1,0,-0.05433,0.04210,0.52067,0.21722,0.22066,22.27690,1,-0.14334,-0.05500,1.01758,0.00397,1,1
0.00000,0,14,1,-0.12432,-0.05678,0,0.05990,0.06574,0.54901,3158,885.97778,1,-0.12460,-0.06501,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01243,0.00291,1,0,-0.05433,0.04210,0.52067,0.21666,0.22062,22.32356,1,-0.12432,-0.05678,1.00760,0.00396,1,1
0.00000,0,14,1,-0.11663,-0.04833,0,0.05990,0.06574,0.55566,3158,885.97778,1,-0.12472,-0.06515,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00245,0.00291,1,0,-0.05663,0.04350,0.53809,0.21615,0.22061,22.39310,1,-0.11663,-0.04833,0.99762,0.00397,1,1
0.00000,0,14,1,-0.11546,-0.05207,0,0.05990,0.06574,0.56207,3158,885.97778,1,-0.12450,-0.06419,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.21505,0.22061,22.34642,1,-0.11546,-0.05207,0.99762,0.00397,1,1
0.00000,0,14,1,-0.10802,-0.05951,0,0.05990,0.06574,0.56921,3158,885.97778,1,-0.12396,-0.06374,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.21451,0.22052,22.20258,1,-0.10802,-0.05951,0.99762,0.00396,1,1
0.00000,0,14,1,-0.10802,-0.05951,0,0.05990,0.06574,0.57587,3158,885.97778,1,-0.12341,-0.06329,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.21397,0.22071,22.26740,1,-0.10802,-0.05951,0.99762,0.00400,1,1
0.00000,0,14,1,-0.10403,-0.05101,0,0.05990,0.06574,0.58276,3158,885.97778,1,-0.12352,-0.06288,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.21276,0.22070,22.17437,1,-0.10403,-0.05101,0.99762,0.00395,1,1
