BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
