BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.38646,-0.11781,0,0.49323,0.42870,0.09692,950,307.82300,1,0.33226,-0.14762,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59825,0.00337,1,0,-0.06090,0.05996,0.46832,0.16176,0.06087,24.62579,1,0.38646,-0.11781,0.59355,0.00423,1,1
0.00000,0,36,1,0.38609,-0.09738,0,0.49323,0.42870,0.10471,950,307.82300,1,0.33543,-0.14466,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58883,0.00337,1,0,-0.06025,0.05953,0.46496,0.16226,0.06093,24.64947,1,0.38609,-0.09738,0.58413,0.00422,1,1
0.00000,0,36,1,0.38573,-0.09055,0,0.49323,0.42870,0.11038,950,307.82300,1,0.33822,-0.14166,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.06025,0.05953,0.46496,0.16276,0.06091,24.76600,1,0.38573,-0.09055,0.58413,0.00417,1,1
0.00000,0,36,1,0.40180,-0.09601,0,0.49323,0.42870,0.11038,950,307.82300,0,0.36721,-0.13519,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.06025,0.05953,0.46496,0.16298,0.06091,24.54148,1,0.40180,-0.09601,0.58413,0.00420,1,1
0.00000,0,36,1,0.40180,-0.09601,0,0.49323,0.42870,0.11038,950,307.82300,0,0.38450,-0.11560,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.06131,0.06078,0.47479,0.16355,0.06097,24.71678,1,0.40180,-0.09601,0.58413,0.00416,1,1
0.00000,0,36,1,0.40455,-0.09209,0,0.49323,0.42870,0.11038,950,307.82300,0,0.39119,-0.10776,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.06131,0.06078,0.47479,0.16395,0.06101,24.68327,1,0.40455,-0.09209,0.58413,0.00416,1,1
0.00000,0,36,1,0.38659,-0.08484,0,0.49323,0.42870,0.01990,951,307.93997,1,0.39004,-0.10203,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.06131,0.06078,0.47479,0.16415,0.06105,24.59846,1,0.38659,-0.08484,0.58413,0.00416,1,1
0.00000,0,36,1,0.38642,-0.07562,0,0.49323,0.42870,0.02640,951,307.93997,1,0.38931,-0.09675,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58197,0.00337,1,0,-0.05919,0.05882,0.45970,0.16474,0.06109,24.80754,1,0.38642,-0.07562,0.57983,0.00413,1,1
0.00000,0,36,1,0.38809,-0.06700,0,0.49323,0.42870,0.03326,951,307.93997,1,0.38911,-0.09179,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57768,0.00337,1,0,-0.05919,0.05882,0.45970,0.16519,0.06101,24.77873,1,0.38809,-0.06700,0.57554,0.00417,1,1
0.00000,0,36,1,0.41025,-0.04826,0,0.49323,0.42870,0.04004,951,307.93997,1,0.39213,-0.08557,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57338,0.00337,1,0,-0.05919,0.05882,0.45970,0.16539,0.06112,24.76531,1,0.41025,-0.04826,0.57124,0.00418,1,1
0.00000,0,36,1,0.41025,-0.04826,0,0.49323,0.42870,0.04675,951,307.93997,1,0.39439,-0.08091,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57124,0.00337,1,0,-0.06049,0.06031,0.47167,0.16602,0.06127,24.60816,1,0.41025,-0.04826,0.57124,0.00418,1,1
0.00000,0,36,1,0.41073,-0.05114,0,0.49323,0.42870,0.05344,951,307.93997,1,0.39621,-0.07760,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57340,0.00337,1,0,-0.06049,0.06031,0.47167,0.16652,0.06130,24.71738,1,0.41073,-0.05114,0.57554,0.00416,1,1
0.00000,0,36,1,0.39801,-0.05847,0,0.49323,0.42870,0.06009,951,307.93997,1,0.39639,-0.07569,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57769,0.00337,1,0,-0.06049,0.06031,0.47167,0.16669,0.06132,24.67214,1,0.39801,-0.05847,0.57983,0.00419,1,1
0.00000,0,36,1,0.39801,-0.05847,0,0.49323,0.42870,0.06671,951,307.93997,1,0.39654,-0.07412,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57983,0.00337,1,0,-0.05886,0.05890,0.46091,0.16722,0.06152,24.67206,1,0.39801,-0.05847,0.57983,0.00416,1,1
0.00000,0,36,1,0.39440,-0.05813,0,0.49323,0.42870,0.07379,951,307.93997,1,0.39636,-0.07279,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57768,0.00337,1,0,-0.05886,0.05890,0.46091,0.16774,0.06164,24.64711,1,0.39440,-0.05813,0.57554,0.00417,1,1
0.00000,0,36,1,0.39795,-0.07354,0,0.49323,0.42870,0.08014,951,307.93997,1,0.39648,-0.07285,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57338,0.00337,1,0,-0.05886,0.05890,0.46091,0.16795,0.06172,24.62573,1,0.39795,-0.07354,0.57124,0.00414,1,1
0.00000,0,36,1,0.39769,-0.06421,0,0.49323,0.42870,0.08710,951,307.93997,1,0.39657,-0.07223,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56909,0.00337,1,0,-0.05914,0.05939,0.46468,0.16855,0.06192,24.55032,1,0.39769,-0.06421,0.56695,0.00412,1,1
0.00000,0,36,1,0.39861,-0.05177,0,0.49323,0.42870,0.09390,951,307.93997,1,0.39670,-0.07087,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.05914,0.05939,0.46468,0.16894,0.06201,24.64638,1,0.39861,-0.05177,0.56695,0.00416,1,1
0.00000,0,36,1,0.39537,-0.04049,0,0.49323,0.42870,0.10046,951,307.93997,1,0.39662,-0.06897,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.05914,0.05939,0.46468,0.16913,0.06214,24.64572,1,0.39537,-0.04049,0.56695,0.00418,1,1
0.00000,0,36,1,0.39537,-0.04049,0,0.49323,0.42870,0.10739,951,307.93997,1,0.39655,-0.06729,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.20489,0.20997,1.64492,0.16967,0.06224,24.71854,1,0.39537,-0.04049,0.56695,0.00417,0,1
0.00000,0,36,1,0.39396,-0.03517,0,0.49323,0.42870,0.11401,951,307.93997,1,0.39640,-0.06551,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.20489,0.20997,1.64492,0.17008,0.06237,24.60011,1,0.39396,-0.03517,0.56695,0.00417,0,1
0.00000,0,36,1,0.39835,-0.03313,0,0.49323,0.42870,0.12119,951,307.93997,1,0.39651,-0.06380,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.20489,0.20997,1.64492,0.17033,0.06238,24.72830,1,0.39835,-0.03313,0.56695,0.00417,0,1
0.00000,0,36,1,0.39861,-0.04222,0,0.49323,0.42870,0.12775,951,307.93997,1,0.39661,-0.06273,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56910,0.00337,1,0,-0.05895,0.05948,0.46621,0.17080,0.06238,24.78306,1,0.39861,-0.04222,0.57124,0.00416,1,1
0.00000,0,36,1,0.39675,-0.03800,0,0.49323,0.42870,0.13458,951,307.93997,1,0.39662,-0.06155,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57340,0.00337,1,0,-0.05895,0.05948,0.46621,0.17120,0.06249,24.70776,1,0.39675,-0.03800,0.57554,0.00419,1,1
0.00000,0,36,1,0.39194,-0.03813,0,0.49323,0.42870,0.14114,951,307.93997,1,0.39640,-0.06048,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57769,0.00337,1,0,-0.05895,0.05948,0.46621,0.17128,0.06250,24.71808,1,0.39194,-0.03813,0.57983,0.00419,1,1
0.00000,0,36,1,0.39237,-0.05656,0,0.49323,0.42870,0.14752,951,307.93997,1,0.39623,-0.06031,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58427,0.00337,1,0,-0.05971,0.06046,0.47424,0.17176,0.06267,24.75492,1,0.39237,-0.05656,0.58869,0.00417,1,1
0.00000,0,36,1,0.38721,-0.07120,0,0.49323,0.42870,0.15414,951,307.93997,1,0.39585,-0.06077,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59098,0.00337,1,0,-0.05971,0.06046,0.47424,0.17223,0.06265,24.76892,1,0.38721,-0.07120,0.59326,0.00420,1,1
0.00000,0,36,1,0.40105,-0.07787,0,0.49323,0.42870,0.16083,951,307.93997,1,0.39606,-0.06145,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59554,0.00337,1,0,-0.05971,0.06046,0.47424,0.17243,0.06268,24.78505,1,0.40105,-0.07787,0.59782,0.00419,1,1
0.00000,0,36,1,0.40163,-0.09748,0,0.49323,0.42870,0.16748,951,307.93997,1,0.39628,-0.06284,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60254,0.00337,1,0,-0.05994,0.06088,0.47802,0.17286,0.06279,24.94964,1,0.40163,-0.09748,0.60724,0.00418,1,1
0.00000,0,36,1,0.40152,-0.09429,0,0.49323,0.42870,0.17432,951,307.93997,1,0.39647,-0.06400,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60968,0.00337,1,0,-0.05994,0.06088,0.47802,0.17325,0.06282,24.90011,1,0.40152,-0.09429,0.61210,0.00420,1,1
0.00000,0,36,1,0.39591,-0.11138,0,0.49323,0.42870,0.18063,951,307.93997,1,0.39645,-0.06569,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61454,0.00337,1,0,-0.05994,0.06088,0.47802,0.17349,0.06281,24.96931,1,0.39591,-0.11138,0.61696,0.00422,1,1
0.00000,0,36,1,0.39643,-0.13219,0,0.49323,0.42870,0.18719,951,307.93997,1,0.39645,-0.06799,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62199,0.00337,1,0,-0.06173,0.06287,0.49370,0.17387,0.06282,25.15473,1,0.39643,-0.13219,0.62700,0.00422,1,1
0.00000,0,36,1,0.40679,-0.14421,0,0.49323,0.42870,0.19397,951,307.93997,1,0.39679,-0.07053,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62960,0.00337,1,0,-0.06173,0.06287,0.49370,0.17428,0.06278,24.87598,1,0.40679,-0.14421,0.63218,0.00421,1,1
0.00000,0,36,1,0.39382,-0.15440,0,0.49323,0.42870,0.20059,951,307.93997,1,0.39670,-0.07323,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.63478,0.00337,1,0,-0.06173,0.06287,0.49370,0.17435,0.06282,24.80608,1,0.39382,-0.15440,0.63736,0.00422,1,1
0.00000,0,36,1,0.39382,-0.15440,0,0.49323,0.42870,0.20697,951,307.93997,1,0.39661,-0.07577,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.63736,0.00337,1,0,-0.05992,0.06122,0.48072,0.17460,0.06272,25.12202,1,0.39382,-0.15440,0.63736,0.00421,1,1
0.00000,0,36,1,0.39755,-0.18008,0,0.49323,0.42870,0.20697,951,307.93997,0,0.39667,-0.10935,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.63476,0.00337,1,0,-0.05992,0.06122,0.48072,0.17507,0.06274,25.00965,1,0.39755,-0.18008,0.63218,0.00424,1,1
0.00000,0,36,1,0.39648,-0.14227,0,0.49323,0.42870,0.20697,951,307.93997,0,0.39657,-0.12581,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62958,0.00337,1,0,-0.05992,0.06122,0.48072,0.17525,0.06270,25.02959,1,0.39648,-0.14227,0.62700,0.00420,1,1
0.00000,0,36,1,0.39596,-0.12129,0,0.49323,0.42870,0.20697,951,307.93997,0,0.39637,-0.12430,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62196,0.00337,1,0,-0.05932,0.06083,0.47739,0.17586,0.06277,24.97079,1,0.39596,-0.12129,0.61696,0.00420,1,1
0.00000,0,36,1,0.38092,-0.13708,0,0.49323,0.42870,0.02039,952,308.15384,1,0.39251,-0.12750,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61452,0.00337,1,0,-0.05932,0.06083,0.47739,0.17622,0.06276,25.10940,1,0.38092,-0.13708,0.61210,0.00423,1,1
0.00000,0,36,1,0.39686,-0.12665,0,0.49323,0.42870,0.02704,952,308.15384,1,0.39338,-0.12733,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60966,0.00337,1,0,-0.05932,0.06083,0.47739,0.17649,0.06274,24.98609,1,0.39686,-0.12665,0.60724,0.00425,1,1
0.00000,0,36,1,0.39635,-0.10657,0,0.49323,0.42870,0.03369,952,308.15384,1,0.39387,-0.12387,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60252,0.00337,1,0,-0.05785,0.05950,0.46694,0.17699,0.06276,25.19168,1,0.39635,-0.10657,0.59782,0.00422,1,1
0.00000,0,36,1,0.40003,-0.08162,0,0.49323,0.42870,0.04068,952,308.15384,1,0.39475,-0.11783,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.05785,0.05950,0.46694,0.17747,0.06281,25.10186,1,0.40003,-0.08162,0.59326,0.00424,1,1
0.00000,0,36,1,0.38414,-0.07524,0,0.49323,0.42870,0.04761,952,308.15384,1,0.39343,-0.11251,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.05785,0.05950,0.46694,0.17778,0.06287,25.24339,1,0.38414,-0.07524,0.58869,0.00425,1,1
0.00000,0,36,1,0.38414,-0.07524,0,0.49323,0.42870,0.05435,952,308.15384,1,0.39239,-0.10837,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58869,0.00337,1,0,-0.05915,0.06109,0.47945,0.17830,0.06295,25.48974,1,0.38414,-0.07524,0.58869,0.00422,1,1
0.00000,0,36,1,0.38702,-0.07981,0,0.49323,0.42870,0.06085,952,308.15384,1,0.39186,-0.10551,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59098,0.00337,1,0,-0.05915,0.06109,0.47945,0.17876,0.06291,25.30128,1,0.38702,-0.07981,0.59326,0.00428,1,1
0.00000,0,36,1,0.40390,-0.08528,0,0.49323,0.42870,0.06750,952,308.15384,1,0.39295,-0.10367,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59554,0.00337,1,0,-0.05915,0.06109,0.47945,0.17899,0.06295,25.47306,1,0.40390,-0.08528,0.59782,0.00427,1,1
0.00000,0,36,1,0.40420,-0.09483,0,0.49323,0.42870,0.07428,952,308.15384,1,0.39389,-0.10294,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60011,0.00337,1,0,-0.05887,0.06099,0.47896,0.17953,0.06292,25.34872,1,0.40420,-0.09483,0.60238,0.00426,1,1
0.00000,0,36,1,0.38736,-0.09796,0,0.49323,0.42870,0.08124,952,308.15384,1,0.39339,-0.10255,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.05887,0.06099,0.47896,0.17998,0.06303,25.45430,1,0.38736,-0.09796,0.60238,0.00428,1,1
0.00000,0,36,1,0.38766,-0.09454,0,0.49323,0.42870,0.08765,952,308.15384,1,0.39298,-0.10198,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60238,0.00337,1,0,-0.05887,0.06099,0.47896,0.18029,0.06302,25.45855,1,0.38766,-0.09454,0.60238,0.00429,1,1
0.00000,0,36,1,0.38748,-0.08497,0,0.49323,0.42870,0.09549,952,308.15384,1,0.39261,-0.10085,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60009,0.00337,1,0,-0.20287,0.21496,1.68792,0.18074,0.06308,25.50801,1,0.38748,-0.08497,0.59782,0.00425,0,1
0.00000,0,36,1,0.39153,-0.10227,0,0.49323,0.42870,0.10114,952,308.15384,1,0.39254,-0.10093,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.20287,0.21496,1.68792,0.18115,0.06297,25.59541,1,0.39153,-0.10227,0.59326,0.00429,0,1
0.00000,0,36,1,0.39297,-0.09573,0,0.49323,0.42870,0.10770,952,308.15384,1,0.39257,-0.10063,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.20287,0.21496,1.68792,0.18150,0.06308,25.39969,1,0.39297,-0.09573,0.58869,0.00428,0,1
0.00000,0,36,1,0.39274,-0.08593,0,0.49323,0.42870,0.11414,952,308.15384,1,0.39258,-0.09981,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58640,0.00337,1,0,0.00000,0.00000,0.00000,0.18200,0.06311,25.57229,1,0.39274,-0.08593,0.58413,0.00429,0,1
0.00000,0,36,1,0.39290,-0.08416,0,0.49323,0.42870,0.12085,952,308.15384,1,0.39259,-0.09899,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,0.00000,0.00000,0.00000,0.18241,0.06301,25.58308,1,0.39290,-0.08416,0.58413,0.00430,0,1
0.00000,0,36,1,0.38852,-0.05423,0,0.49323,0.42870,0.12756,952,308.15384,1,0.39239,-0.09675,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,0.00000,0.00000,0.00000,0.18263,0.06306,25.63910,1,0.38852,-0.05423,0.58413,0.00430,0,1
0.00000,0,36,1,0.38852,-0.05423,0,0.49323,0.42870,0.13422,952,308.15384,1,0.39221,-0.09473,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,0.00000,0.00000,0.00000,0.18319,0.06307,25.71552,1,0.38852,-0.05423,0.58413,0.00428,0,1
0.00000,0,36,1,0.37875,-0.08613,0,0.49323,0.42870,0.14142,952,308.15384,1,0.39160,-0.09433,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,0.00000,0.00000,0.00000,0.18362,0.06310,25.61390,1,0.37875,-0.08613,0.58413,0.00431,0,1
0.00000,0,36,1,0.39411,-0.08005,0,0.49323,0.42870,0.14792,952,308.15384,1,0.39171,-0.09371,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,0.00000,0.00000,0.00000,0.18394,0.06309,25.65795,1,0.39411,-0.08005,0.58413,0.00429,0,1
0.00000,0,36,1,0.39411,-0.08005,0,0.49323,0.42870,0.15472,952,308.15384,1,0.39181,-0.09314,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.20219,0.21651,1.70109,0.18436,0.06306,25.82136,1,0.39411,-0.08005,0.58413,0.00431,0,1
0.00000,0,36,1,0.39404,-0.08220,0,0.49323,0.42870,0.16132,952,308.15384,1,0.39189,-0.09271,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.20219,0.21651,1.70109,0.18487,0.06303,25.87496,1,0.39404,-0.08220,0.58413,0.00433,0,1
0.00000,0,36,1,0.38057,-0.08541,0,0.49323,0.42870,0.17120,952,308.15384,1,0.39146,-0.09243,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.20219,0.21651,1.70109,0.18510,0.06304,25.68747,1,0.38057,-0.08541,0.58413,0.00433,0,1
0.00000,0,36,1,0.38057,-0.08541,0,0.49323,0.42870,0.17511,952,308.15384,1,0.39106,-0.09217,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19858,0.21390,1.67962,0.18561,0.06306,25.72765,1,0.38057,-0.08541,0.58413,0.00432,0,1
0.00000,0,36,1,0.38358,-0.06086,0,0.49323,0.42870,0.18115,952,308.15384,1,0.39079,-0.09105,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19858,0.21390,1.67962,0.18610,0.06307,25.79194,1,0.38358,-0.06086,0.58413,0.00436,0,1
0.00000,0,36,1,0.40206,-0.06096,0,0.49323,0.42870,0.18768,952,308.15384,1,0.39118,-0.09001,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19858,0.21390,1.67962,0.18643,0.06304,25.77374,1,0.40206,-0.06096,0.58413,0.00434,0,1
0.00000,0,36,1,0.40178,-0.05194,0,0.49323,0.42870,0.19467,952,308.15384,1,0.39153,-0.08874,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58197,0.00337,1,0,-0.19398,0.20995,1.64863,0.18684,0.06307,25.90288,1,0.40178,-0.05194,0.57983,0.00432,0,1
0.00000,0,36,1,0.39821,-0.04032,0,0.49323,0.42870,0.20108,952,308.15384,1,0.39175,-0.08718,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57768,0.00337,1,0,-0.19398,0.20995,1.64863,0.18740,0.06312,25.73802,1,0.39821,-0.04032,0.57554,0.00433,0,1
0.00000,0,36,1,0.38864,-0.04974,0,0.49323,0.42870,0.20779,952,308.15384,1,0.39165,-0.08601,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57338,0.00337,1,0,-0.19398,0.20995,1.64863,0.18761,0.06311,25.82316,1,0.38864,-0.04974,0.57124,0.00431,0,1
0.00000,0,36,1,0.38828,-0.03195,0,0.49323,0.42870,0.21451,952,308.15384,1,0.39155,-0.08437,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56706,0.00337,1,0,-0.18756,0.20352,1.60003,0.18819,0.06329,25.76507,1,0.38828,-0.03195,0.56290,0.00433,0,1
0.00000,0,36,1,0.38970,-0.01947,0,0.49323,0.42870,0.22134,952,308.15384,1,0.39149,-0.08246,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56087,0.00337,1,0,-0.18756,0.20352,1.60003,0.18862,0.06335,25.80574,1,0.38970,-0.01947,0.55885,0.00433,0,1
0.00000,0,36,1,0.39543,-0.01696,0,0.49323,0.42870,0.22134,952,308.15384,0,0.39142,-0.05544,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55682,0.00337,1,0,-0.18756,0.20352,1.60003,0.18871,0.06323,25.88611,1,0.39543,-0.01696,0.55480,0.00432,0,1
0.00000,0,36,1,0.39568,-0.02613,0,0.49323,0.42870,0.22134,952,308.15384,0,0.39355,-0.04078,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.55695,0.00337,1,0,-0.19703,0.21466,1.68562,0.18909,0.06320,25.73350,1,0.39568,-0.02613,0.55909,0.00431,0,1
0.00000,0,36,1,0.37731,-0.05157,0,0.49323,0.42870,0.22134,952,308.15384,0,0.38813,-0.04438,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56328,0.00337,1,0,-0.19703,0.21466,1.68562,0.18950,0.06346,25.65406,1,0.37731,-0.05157,0.56744,0.00432,0,1
0.00000,0,36,1,0.38207,-0.04643,0,0.49323,0.42870,0.01907,953,308.38287,1,0.38662,-0.04489,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57162,0.00337,1,0,-0.19703,0.21466,1.68562,0.18974,0.06341,25.85419,1,0.38207,-0.04643,0.57578,0.00435,0,1
0.00000,0,36,1,0.38234,-0.06405,0,0.49323,0.42870,0.02621,953,308.38287,1,0.38576,-0.04872,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57997,0.00337,1,0,-0.19559,0.21381,1.67988,0.19033,0.06352,25.75846,1,0.38234,-0.06405,0.58413,0.00431,0,1
0.00000,0,36,1,0.38565,-0.05679,0,0.49323,0.42870,0.03287,953,308.38287,1,0.38574,-0.05007,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19559,0.21381,1.67988,0.19090,0.06355,25.91901,1,0.38565,-0.05679,0.58413,0.00431,0,1
0.00000,0,36,1,0.38744,-0.05546,0,0.49323,0.42870,0.03931,953,308.38287,1,0.38599,-0.05084,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19559,0.21381,1.67988,0.19121,0.06360,25.96470,1,0.38744,-0.05546,0.58413,0.00437,0,1
0.00000,0,36,1,0.38744,-0.05546,0,0.49323,0.42870,0.04608,953,308.38287,1,0.38617,-0.05142,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19650,0.21585,1.69394,0.19178,0.06348,26.16497,1,0.38744,-0.05546,0.58413,0.00430,0,1
0.00000,0,36,1,0.38017,0.00314,0,0.49323,0.42870,0.05301,953,308.38287,1,0.38550,-0.04535,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19650,0.21585,1.69394,0.19233,0.06336,25.63288,1,0.38017,0.00314,0.58413,0.00431,0,1
