BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,0,0.49207,-2.09235,0,0.26667,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26667,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26667,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26562,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26562,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26562,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25885,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25885,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25885,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25885,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25781,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25938,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25938,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25938,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.25938,0.16481,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26094,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26094,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26094,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26094,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
0.00000,0,8,0,0.49207,-2.09235,0,0.26146,0.16574,0.03601,2610,1277.85510,0,0.00000,0.00000,-0.08814,0.06630,0.46872,0.85654,0.19580,26.09757,0,0.79732,1.32719,2.75386,0.03437,1,0,-0.10401,0.15730,1.02659,0.89794,0.19523,9.30462,0,0.49207,-2.09235,2.75386,0.01176,0,0
