BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.35979,0.21826,0,0.16146,0.35000,0.28796,5664,1979.09937,1,0.36276,0.22093,-0.12919,-0.01107,0.71666,0.02668,0.54120,21.09879,1,0.17098,0.06046,1.14877,0.00409,1,1,-0.05865,0.00284,0.71360,0.28369,0.47889,18.48926,1,0.54859,0.37606,1.13809,0.00370,1,1
0.00000,0,12,1,0.35982,0.21814,0,0.16146,0.35000,0.29443,5664,1979.09937,1,0.36270,0.22086,-0.13652,-0.01142,0.75764,0.02681,0.54091,21.51132,1,0.17088,0.06022,1.14908,0.00408,1,1,-0.06008,0.00297,0.73234,0.28378,0.47896,18.75863,1,0.54876,0.37606,1.13840,0.00367,1,1
0.00000,0,12,1,0.32306,0.25467,0,0.16146,0.35000,0.30151,5664,1979.09937,1,0.36184,0.22160,-0.13652,-0.01142,0.75764,0.02682,0.54005,21.08354,1,0.18003,0.11068,1.14938,0.00411,1,1,-0.06008,0.00297,0.73234,0.28386,0.47899,18.87987,1,0.46609,0.39867,1.14938,0.00365,1,1
0.00000,0,12,1,0.33055,0.21092,0,0.16146,0.35000,0.30786,5664,1979.09937,1,0.36117,0.22137,-0.13652,-0.01142,0.75764,0.02694,0.53966,20.64359,1,0.17411,0.02574,1.16037,0.00406,1,1,-0.06008,0.00297,0.73234,0.28396,0.47896,19.06716,1,0.48699,0.39611,1.16037,0.00366,1,1
0.00000,0,12,1,0.32986,0.21471,0,0.16146,0.35000,0.31482,5664,1979.09937,1,0.36052,0.22123,-0.12892,-0.01063,0.71608,0.02700,0.53970,21.43908,1,0.17725,0.03342,1.15085,0.00412,1,1,-0.05916,0.00293,0.72378,0.28414,0.47887,18.89501,1,0.48247,0.39601,1.15085,0.00369,1,1
0.00000,0,12,1,0.33248,0.25092,0,0.16146,0.35000,0.32117,5664,1979.09937,1,0.36040,0.22201,-0.12892,-0.01063,0.71608,0.02692,0.53902,21.41031,1,0.18630,0.10450,1.13034,0.00409,1,1,-0.05916,0.00293,0.72378,0.28403,0.47848,18.31004,1,0.47866,0.39735,1.13034,0.00364,1,1
0.00000,0,12,1,0.35229,0.22908,0,0.16146,0.35000,0.32825,5664,1979.09937,1,0.36027,0.22198,-0.12892,-0.01063,0.71608,0.02685,0.53873,20.67595,1,0.21659,0.06827,1.10982,0.00414,1,1,-0.05916,0.00293,0.72378,0.28406,0.47844,18.50837,1,0.48798,0.38989,1.10982,0.00365,1,1
0.00000,0,12,1,0.34912,0.23365,0,0.16146,0.35000,0.33459,5664,1979.09937,1,0.36008,0.22196,-0.12919,-0.01021,0.71666,0.02673,0.53854,21.09353,1,0.21994,0.07709,1.09884,0.00406,1,1,-0.05805,0.00287,0.70954,0.28416,0.47834,18.06145,1,0.47829,0.39020,1.08958,0.00369,1,1
0.00000,0,12,1,0.34739,0.19333,0,0.16146,0.35000,0.34155,5664,1979.09937,1,0.35947,0.22142,-0.12919,-0.01021,0.71666,0.02660,0.53816,21.43006,1,0.20165,-0.00448,1.09910,0.00409,1,1,-0.05805,0.00287,0.70954,0.28413,0.47834,17.76672,1,0.49312,0.39114,1.08984,0.00383,1,1
0.00000,0,12,1,0.34069,0.21652,0,0.16146,0.35000,0.34802,5664,1979.09937,1,0.35935,0.22169,-0.12919,-0.01021,0.71666,0.02629,0.53763,20.51947,1,0.17494,0.05494,1.09936,0.00412,1,1,-0.05805,0.00287,0.70954,0.28409,0.47823,18.11218,1,0.50643,0.37810,1.09011,0.00378,1,1
0.00000,0,12,1,0.34229,0.22034,0,0.16146,0.35000,0.35510,5664,1979.09937,1,0.35925,0.22205,-0.12316,-0.00973,0.68297,0.02620,0.53728,20.79092,1,0.17816,0.06258,1.09011,0.00407,1,1,-0.06008,0.00313,0.73234,0.28379,0.47804,18.33442,1,0.50643,0.37810,1.09011,0.00363,1,1
0.00000,0,12,1,0.35818,0.25486,0,0.16146,0.35000,0.36145,5664,1979.09937,1,0.35925,0.22260,-0.12316,-0.00973,0.68297,0.02596,0.53712,21.34055,1,0.22597,0.11499,1.08058,0.00408,1,1,-0.06008,0.00313,0.73234,0.28357,0.47809,18.95964,1,0.49038,0.39473,1.08984,0.00362,1,1
0.00000,0,12,1,0.35313,0.24071,0,0.16146,0.35000,0.36841,5664,1979.09937,1,0.35902,0.22291,-0.12316,-0.00973,0.68297,0.02576,0.53686,21.43528,1,0.19548,0.09906,1.08032,0.00411,1,1,-0.06008,0.00313,0.73234,0.28347,0.47821,18.39097,1,0.51078,0.38235,1.08958,0.00371,1,1
0.00000,0,12,1,0.35585,0.24073,0,0.16146,0.35000,0.37488,5664,1979.09937,1,0.35886,0.22323,-0.12552,-0.00969,0.69486,0.02553,0.53677,20.99888,1,0.19557,0.09927,1.08005,0.00415,1,1,-0.06453,0.00335,0.78445,0.28314,0.47828,18.81461,1,0.51614,0.38219,1.10000,0.00361,1,1
0.00000,0,12,1,0.37281,0.19966,0,0.16146,0.35000,0.38184,5664,1979.09937,1,0.35908,0.22247,-0.12552,-0.00969,0.69486,0.02510,0.53643,20.98418,1,0.20860,0.01870,1.10000,0.00408,1,1,-0.06453,0.00335,0.78445,0.28297,0.47814,18.58270,1,0.53702,0.38063,1.11068,0.00363,1,1
0.00000,0,12,1,0.36321,0.24460,0,0.16146,0.35000,0.38831,5664,1979.09937,1,0.35938,0.22321,-0.12552,-0.00969,0.69486,0.02494,0.53626,20.93240,1,0.21541,0.10718,1.11068,0.00418,1,1,-0.06453,0.00335,0.78445,0.28284,0.47806,18.59628,1,0.51101,0.38202,1.12136,0.00370,1,1
0.00000,0,12,1,0.36630,0.23245,0,0.16146,0.35000,0.39514,5664,1979.09937,1,0.35976,0.22362,-0.12552,-0.00969,0.69486,0.02476,0.53598,20.95362,1,0.20589,0.08324,1.14188,0.00418,1,1,-0.06332,0.00334,0.76692,0.28247,0.47806,18.67649,1,0.52670,0.38166,1.15256,0.00359,1,1
0.00000,0,12,1,0.36010,0.17150,0,0.16146,0.35000,0.40198,5664,1979.09937,1,0.35930,0.22256,-0.12552,-0.00969,0.69486,0.02410,0.53548,20.44838,1,0.18016,-0.04480,1.17307,0.00410,1,1,-0.06332,0.00334,0.76692,0.28206,0.47800,18.79366,1,0.54005,0.38780,1.17307,0.00362,1,1
0.00000,0,12,1,0.34199,0.18705,0,0.16146,0.35000,0.40857,5664,1979.09937,1,0.35889,0.22172,-0.12552,-0.00969,0.69486,0.02390,0.53555,20.82835,1,0.17106,-0.02261,1.19359,0.00420,1,1,-0.06332,0.00334,0.76692,0.28180,0.47793,18.66565,1,0.51293,0.39671,1.19359,0.00361,1,1
0.00000,0,12,1,0.34016,0.18310,0,0.16146,0.35000,0.41492,5664,1979.09937,1,0.35839,0.22079,-0.13201,-0.00971,0.72746,0.02365,0.53559,21.07540,1,0.16797,-0.03048,1.20311,0.00406,1,1,-0.05947,0.00317,0.71708,0.28189,0.47763,18.11232,1,0.51235,0.39667,1.19243,0.00370,1,1
0.00000,0,12,1,0.37978,0.17714,0,0.16146,0.35000,0.42200,5664,1979.09937,1,0.35862,0.21942,-0.13201,-0.00971,0.72746,0.02361,0.53516,21.34801,1,0.20929,-0.00658,1.18144,0.00409,1,1,-0.05947,0.00317,0.71708,0.28151,0.47734,18.02776,1,0.55028,0.36086,1.17075,0.00352,1,1
0.00000,0,12,1,0.40329,0.15379,0,0.16146,0.35000,0.42834,5664,1979.09937,1,0.35920,0.21810,-0.13201,-0.00971,0.72746,0.02384,0.53492,20.96119,1,0.23427,-0.03122,1.15976,0.00412,1,1,-0.05947,0.00317,0.71708,0.28175,0.47717,17.88544,1,0.57230,0.33881,1.14908,0.00351,1,1
0.00000,0,12,1,0.40103,0.16432,0,0.16146,0.35000,0.43542,5664,1979.09937,1,0.35972,0.21709,-0.13201,-0.00971,0.72746,0.02385,0.53492,21.24788,1,0.24027,-0.01269,1.13809,0.00407,1,1,-0.06054,0.00328,0.72995,0.28186,0.47703,17.97875,1,0.56179,0.34133,1.12741,0.00352,1,1
0.00000,0,12,1,0.41436,0.19963,0,0.16146,0.35000,0.44202,5664,1979.09937,1,0.36053,0.21687,-0.13201,-0.00971,0.72746,0.02361,0.53448,20.56767,1,0.25968,0.05906,1.12741,0.00413,1,1,-0.06054,0.00328,0.72995,0.28177,0.47713,18.14264,1,0.56904,0.34020,1.12741,0.00355,1,1
0.00000,0,12,1,0.41719,0.18332,0,0.16146,0.35000,0.44202,5664,1979.09937,0,0.37634,0.19477,-0.13201,-0.00971,0.72746,0.02339,0.53438,20.35285,1,0.26235,0.02705,1.12741,0.00412,1,1,-0.06054,0.00328,0.72995,0.28149,0.47704,18.22900,1,0.57202,0.33958,1.12741,0.00350,1,1
0.00000,0,12,1,0.41719,0.18332,0,0.16146,0.35000,0.44202,5664,1979.09937,0,0.39676,0.18905,-0.13185,-0.00945,0.72421,0.02321,0.53418,20.45643,1,0.26235,0.02705,1.12741,0.00410,1,1,-0.05966,0.00328,0.71679,0.28113,0.47698,17.93606,1,0.57202,0.33958,1.12741,0.00344,1,1
0.00000,0,12,1,0.41016,0.22279,0,0.16146,0.35000,0.44202,5664,1979.09937,0,0.40123,0.20029,-0.13185,-0.00945,0.72421,0.02252,0.53425,20.99527,1,0.24804,0.10426,1.12741,0.00408,1,1,-0.05966,0.00328,0.71679,0.28073,0.47689,18.35287,1,0.57229,0.34132,1.12741,0.00347,1,1
0.00000,0,12,1,0.38495,0.23074,0,0.16146,0.35000,0.01978,5665,1979.54822,1,0.39716,0.20790,-0.13185,-0.00945,0.72421,0.02233,0.53409,21.04458,1,0.25693,0.09154,1.12741,0.00413,1,1,-0.05966,0.00328,0.71679,0.28051,0.47676,18.21437,1,0.51296,0.36994,1.12741,0.00347,1,1
0.00000,0,12,1,0.38744,0.23040,0,0.16146,0.35000,0.02686,5665,1979.54822,1,0.39521,0.21240,-0.13300,-0.00952,0.72929,0.02198,0.53400,20.98649,1,0.25693,0.09154,1.12741,0.00407,1,1,-0.06246,0.00352,0.74566,0.28008,0.47670,18.17327,1,0.51794,0.36926,1.13809,0.00348,1,1
0.00000,0,12,1,0.39177,0.21094,0,0.16146,0.35000,0.03320,5665,1979.54822,1,0.39464,0.21216,-0.13300,-0.00952,0.72929,0.02140,0.53379,21.00035,1,0.25303,0.05624,1.13809,0.00403,1,1,-0.06246,0.00352,0.74566,0.27962,0.47624,17.64544,1,0.53051,0.36564,1.14877,0.00343,1,1
0.00000,0,12,1,0.41221,0.18040,0,0.16094,0.35185,0.03992,5665,1979.54822,1,0.39715,0.20762,-0.13300,-0.00952,0.72929,0.02112,0.53358,20.56323,1,0.24967,0.02672,1.14877,0.00409,1,1,-0.06246,0.00352,0.74566,0.27939,0.47641,17.85595,1,0.57475,0.33408,1.15946,0.00355,1,1
0.00000,0,12,1,0.41196,0.17091,0,0.16094,0.35185,0.04651,5665,1979.54822,1,0.39900,0.20303,-0.13708,-0.00967,0.74950,0.02092,0.53360,20.85670,1,0.24392,0.00912,1.17045,0.00414,1,1,-0.06119,0.00349,0.72731,0.27907,0.47636,17.73418,1,0.58001,0.33270,1.17045,0.00350,1,1
0.00000,0,12,1,0.40773,0.18559,0,0.16094,0.35185,0.05432,5665,1979.54822,1,0.39997,0.20110,-0.13708,-0.00967,0.74950,0.02035,0.53341,20.55754,1,0.24079,0.01855,1.18144,0.00410,1,1,-0.06119,0.00349,0.72731,0.27864,0.47631,17.93711,1,0.57466,0.35264,1.17075,0.00350,1,1
0.00000,0,12,1,0.41921,0.17043,0,0.16094,0.35185,0.06104,5665,1979.54822,1,0.40189,0.19803,-0.13708,-0.00967,0.74950,0.01987,0.53342,20.37784,1,0.24669,0.00357,1.18174,0.00410,1,1,-0.06119,0.00349,0.72731,0.27844,0.47629,17.93121,1,0.59173,0.33729,1.17106,0.00347,1,1
0.00000,0,12,1,0.41787,0.17526,0,0.16094,0.35185,0.06653,5665,1979.54822,1,0.40335,0.19596,-0.13148,-0.00926,0.71745,0.01970,0.53358,20.79942,1,0.24947,0.01221,1.17106,0.00409,1,1,-0.06112,0.00341,0.72260,0.27796,0.47617,18.23964,1,0.58627,0.33830,1.16037,0.00349,1,1
0.00000,0,12,1,0.41632,0.18326,0,0.16042,0.35278,0.07349,5665,1979.54822,1,0.40443,0.19490,-0.13148,-0.00926,0.71745,0.01916,0.53350,20.51805,1,0.27080,0.02147,1.14939,0.00415,1,1,-0.06112,0.00341,0.72260,0.27751,0.47630,18.06594,1,0.56185,0.34505,1.14939,0.00349,1,1
0.00000,0,12,1,0.42637,0.21334,0,0.16042,0.35278,0.08020,5665,1979.54822,1,0.40612,0.19632,-0.13148,-0.00926,0.71745,0.01896,0.53361,20.98747,1,0.29122,0.07188,1.13840,0.00411,1,1,-0.06112,0.00341,0.72260,0.27722,0.47616,18.10634,1,0.56152,0.35480,1.13840,0.00346,1,1
0.00000,0,12,1,0.42755,0.21762,0,0.16042,0.35278,0.08679,5665,1979.54822,1,0.40765,0.19784,-0.13283,-0.00950,0.72359,0.01878,0.53354,20.79011,1,0.29373,0.08042,1.12741,0.00413,1,1,-0.06385,0.00361,0.75156,0.27702,0.47614,18.06616,1,0.56136,0.35482,1.13809,0.00352,1,1
0.00000,0,12,1,0.41484,0.19161,0,0.16042,0.35278,0.09375,5665,1979.54822,1,0.40813,0.19742,-0.13283,-0.00950,0.72359,0.01817,0.53360,20.86001,1,0.24592,0.04517,1.13809,0.00411,1,1,-0.06385,0.00361,0.75156,0.27647,0.47618,18.01562,1,0.58376,0.33805,1.14877,0.00350,1,1
0.00000,0,12,1,0.42442,0.17360,0,0.16042,0.35278,0.10022,5665,1979.54822,1,0.40914,0.19594,-0.13283,-0.00950,0.72359,0.01797,0.53352,20.49813,1,0.25638,0.01321,1.14877,0.00414,1,1,-0.06385,0.00361,0.75156,0.27647,0.47625,18.29995,1,0.59247,0.33399,1.15946,0.00351,1,1
0.00000,0,12,1,0.42457,0.17306,0,0.16042,0.35278,0.10938,5665,1979.54822,1,0.41005,0.19459,-0.12555,-0.00891,0.68257,0.01769,0.53341,20.57688,1,0.25608,0.01225,1.14993,0.00415,1,1,-0.06411,0.00372,0.75192,0.27620,0.47600,18.44466,1,0.59306,0.33387,1.16062,0.00356,1,1
0.00000,0,12,1,0.40962,0.17962,0,0.16146,0.35833,0.11719,5665,1979.54822,1,0.41003,0.19376,-0.12555,-0.00891,0.68257,0.01725,0.53335,20.77457,1,0.26527,0.00958,1.15109,0.00411,1,1,-0.06411,0.00372,0.75192,0.27581,0.47576,18.18209,1,0.55397,0.34967,1.15109,0.00358,1,1
0.00000,0,12,1,0.41296,0.21148,0,0.16146,0.35833,0.12476,5665,1979.54822,1,0.41018,0.19469,-0.12555,-0.00891,0.68257,0.01706,0.53307,20.63871,1,0.27893,0.05966,1.14157,0.00409,1,1,-0.06411,0.00372,0.75192,0.27557,0.47591,18.37917,1,0.54699,0.36329,1.14157,0.00354,1,1
0.00000,0,12,1,0.41443,0.20688,0,0.16146,0.35833,0.13208,5665,1979.54822,1,0.41040,0.19530,-0.13803,-0.00960,0.74858,0.01676,0.53326,20.59940,1,0.27630,0.05102,1.15256,0.00414,1,1,-0.06496,0.00376,0.75918,0.27530,0.47580,18.32183,1,0.55256,0.36275,1.15256,0.00352,1,1
0.00000,0,12,1,0.39361,0.18599,0,0.16146,0.35833,0.13940,5665,1979.54822,1,0.40960,0.19486,-0.13803,-0.00960,0.74858,0.01632,0.53301,20.99343,1,0.24449,0.00931,1.17307,0.00409,1,1,-0.06496,0.00376,0.75918,0.27484,0.47533,17.67698,1,0.54272,0.36267,1.17307,0.00348,1,1
0.00000,0,12,1,0.42159,0.19555,0,0.16146,0.35833,0.14612,5665,1979.54822,1,0.41014,0.19489,-0.13803,-0.00960,0.74858,0.01611,0.53308,21.30850,1,0.26014,0.04428,1.19359,0.00408,1,1,-0.06496,0.00376,0.75918,0.27457,0.47543,18.26102,1,0.58303,0.34681,1.19359,0.00352,1,1
0.00000,0,12,1,0.42012,0.19194,0,0.16146,0.35833,0.15271,5665,1979.54822,1,0.41057,0.19476,-0.13442,-0.00917,0.72753,0.01612,0.53291,21.10040,1,0.25780,0.03699,1.20311,0.00412,1,1,-0.06130,0.00369,0.71340,0.27437,0.47524,18.03275,1,0.58245,0.34689,1.19243,0.00349,1,1
0.00000,0,12,1,0.34920,0.21407,0,0.16146,0.35833,0.15942,5665,1979.54822,1,0.40802,0.19556,-0.13442,-0.00917,0.72753,0.01565,0.53261,19.49363,1,0.26232,0.04014,1.18144,0.00413,1,1,-0.06130,0.00369,0.71340,0.27403,0.47664,16.17776,1,0.43608,0.38800,1.17075,0.00311,1,1
0.00000,0,12,1,0.34670,0.22407,0,0.16146,0.35833,0.17175,5665,1979.54822,1,0.40556,0.19670,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,1,0.26765,0.05698,1.15976,0.00404,1,1,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,1,0.42574,0.39115,1.13982,0.00235,1,1
0.00000,0,12,0,0.34670,0.22407,0,0.16146,0.35833,0.18713,5665,1979.54822,1,0.40556,0.19670,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.12883,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.10889,0.00235,1,0
0.00000,0,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19299,5665,1979.54822,1,0.40556,0.19670,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.10889,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09963,0.00235,1,0
0.00000,0,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,1,0.40556,0.19670,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09963,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,0,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.40497,0.19712,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,0,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.40497,0.19712,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.40497,0.19712,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16146,0.35833,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16250,0.36111,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16250,0.36111,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16250,0.36111,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16250,0.36111,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16250,0.36111,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16302,0.36204,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.00000,315,12,0,0.34670,0.22407,0,0.16302,0.36204,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
