BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,-0.06316,0.06845,0,0.41875,0.10741,0.36151,2098,666.47723,1,-0.07261,0.05145,-0.01945,0.07357,0.68262,0.41960,0.14014,13.60942,1,-0.08380,0.12200,1.27334,0.00333,1,1,0.04372,0.07814,0.68279,0.66217,0.11921,15.83847,1,-0.04251,0.01489,1.26315,0.00405,1,1
0.00000,0,6,1,-0.05992,0.07280,0,0.41875,0.10741,0.36823,2098,666.47723,1,-0.07220,0.05168,-0.01945,0.07357,0.68262,0.42036,0.14127,15.09033,1,-0.07952,0.11270,1.26315,0.00387,1,1,0.04372,0.07814,0.68279,0.66215,0.11918,15.86435,1,-0.04032,0.03289,1.25297,0.00404,1,1
0.00000,0,6,1,-0.05239,0.09257,0,0.41875,0.10741,0.37500,2098,666.47723,1,-0.07165,0.05295,-0.01945,0.07357,0.68262,0.42054,0.14118,15.46106,1,-0.07345,0.11649,1.25297,0.00383,1,1,0.04372,0.07814,0.68279,0.66215,0.11918,15.86435,1,-0.03134,0.06865,1.24278,0.00405,1,1
0.00000,0,6,1,-0.04814,0.10126,0,0.41875,0.10741,0.38208,2098,666.47723,1,-0.07101,0.05440,-0.01945,0.07368,0.68269,0.41955,0.13977,13.45310,1,-0.06754,0.12511,1.24278,0.00340,1,1,0.04372,0.07814,0.68279,0.66203,0.11947,16.34637,1,-0.02874,0.07741,1.23260,0.00394,1,1
0.00000,0,6,1,-0.05206,0.04025,0,0.41875,0.10741,0.38873,2098,666.47723,1,-0.07031,0.05534,-0.01945,0.07368,0.68269,0.42025,0.14050,15.42207,1,-0.07569,0.11566,1.23260,0.00363,1,1,0.04372,0.07814,0.68279,0.66207,0.11964,16.26315,1,-0.02842,-0.03516,1.23260,0.00390,1,1
0.00000,0,6,1,-0.04018,0.05194,0,0.41875,0.10741,0.39551,2098,666.47723,1,-0.06941,0.05581,-0.01945,0.07368,0.68269,0.42049,0.14041,15.13946,1,-0.06064,0.08982,1.23260,0.00365,1,1,0.04372,0.07814,0.68279,0.66226,0.11986,16.40578,1,-0.01971,0.01405,1.23260,0.00408,1,1
0.00000,0,6,1,-0.04286,0.04195,0,0.41875,0.10741,0.40216,2098,666.47723,1,-0.06862,0.05601,-0.01945,0.07377,0.68262,0.42039,0.14029,15.44520,1,-0.06064,0.08982,1.23260,0.00372,1,1,0.04550,0.08091,0.70882,0.66239,0.11968,16.30663,1,-0.02509,-0.00592,1.25442,0.00383,1,1
0.00000,0,6,1,-0.02282,0.06482,0,0.41875,0.10741,0.40869,2098,666.47723,1,-0.06730,0.05601,-0.01945,0.07377,0.68262,0.42107,0.14004,15.36003,1,-0.05748,0.13226,1.25442,0.00382,1,1,0.04550,0.08091,0.70882,0.66295,0.11997,16.48364,1,0.01184,-0.00263,1.27625,0.00392,1,1
0.00000,0,6,1,-0.03573,0.00443,0,0.41875,0.10741,0.41541,2098,666.47723,1,-0.06635,0.05466,-0.01945,0.07377,0.68262,0.42119,0.14011,15.38137,1,-0.07622,0.11259,1.27625,0.00370,1,1,0.04550,0.08091,0.70882,0.66293,0.11999,16.34956,1,0.00477,-0.10373,1.29807,0.00390,1,1
0.00000,0,6,1,-0.04309,-0.00959,0,0.41875,0.10741,0.42242,2098,666.47723,1,-0.06551,0.05302,-0.01936,0.07381,0.68294,0.42137,0.13989,15.75584,1,-0.08876,0.09436,1.29807,0.00378,1,1,0.04464,0.07908,0.69464,0.66301,0.12022,16.13337,1,0.00259,-0.11353,1.30826,0.00386,1,1
0.00000,0,6,1,-0.06214,0.04144,0,0.41875,0.10741,0.42920,2098,666.47723,1,-0.06499,0.05306,-0.01936,0.07381,0.68294,0.42116,0.14007,15.57809,1,-0.11097,0.08152,1.30826,0.00380,1,1,0.04464,0.07908,0.69464,0.66288,0.12062,16.27053,1,-0.01331,0.00135,1.29662,0.00388,1,1
0.00000,0,6,1,-0.04577,0.01361,0,0.41875,0.10741,0.43585,2098,666.47723,1,-0.06449,0.05209,-0.01936,0.07381,0.68294,0.42082,0.13997,15.44073,1,-0.08338,0.05465,1.29662,0.00378,1,1,0.04464,0.07908,0.69464,0.66296,0.12070,16.42006,1,-0.00816,-0.02743,1.28498,0.00393,1,1
0.00000,0,6,1,-0.04112,0.02395,0,0.41875,0.10741,0.44244,2098,666.47723,1,-0.06398,0.05121,-0.01945,0.07377,0.68262,0.42054,0.13948,15.39283,1,-0.07672,0.06475,1.28498,0.00394,1,1,0.04547,0.08059,0.70930,0.66266,0.12134,16.28800,1,-0.00551,-0.01684,1.27334,0.00382,1,1
0.00000,0,6,1,-0.04630,0.03033,0,0.41875,0.10741,0.44885,2098,666.47723,1,-0.06386,0.05084,-0.01945,0.07377,0.68262,0.42091,0.13988,15.88254,1,-0.04878,0.08818,1.27334,0.00370,1,1,0.04547,0.08059,0.70930,0.66293,0.12169,16.12539,1,-0.04381,-0.02751,1.27334,0.00390,1,1
0.00000,0,6,1,-0.04063,0.05450,0,0.41875,0.10741,0.45587,2098,666.47723,1,-0.06338,0.05020,-0.01945,0.07377,0.68262,0.42103,0.13988,15.92261,1,-0.05834,0.08838,1.27334,0.00379,1,1,0.04547,0.08059,0.70930,0.66253,0.12189,16.15573,1,-0.02291,0.02063,1.27334,0.00399,1,1
0.00000,0,6,1,-0.04203,0.04938,0,0.41875,0.10741,0.45587,2098,666.47723,0,-0.04289,0.03392,-0.01919,0.07203,0.66652,0.42048,0.14004,15.30582,1,-0.05834,0.08838,1.27334,0.00386,1,1,0.04695,0.08345,0.73491,0.66239,0.12225,16.26976,1,-0.02572,0.01038,1.28498,0.00393,1,1
0.00000,0,6,1,-0.07178,0.03324,0,0.41875,0.10741,0.45587,2098,666.47723,0,-0.05734,0.03358,-0.01919,0.07203,0.66652,0.42006,0.13992,15.44693,1,-0.09849,0.06004,1.28498,0.00374,1,1,0.04695,0.08345,0.73491,0.66188,0.12198,16.26234,1,-0.04507,0.00644,1.29662,0.00398,1,1
0.00000,0,6,1,-0.05771,-0.01889,0,0.41875,0.10741,0.45587,2098,666.47723,0,-0.05746,0.01609,-0.01919,0.07203,0.66652,0.41979,0.13976,15.34080,1,-0.10622,0.03036,1.29662,0.00367,1,1,0.04695,0.08345,0.73491,0.66176,0.12221,16.16666,1,-0.00921,-0.06815,1.30826,0.00390,1,1
0.00000,0,6,1,-0.06118,-0.02407,0,0.41875,0.10741,0.02008,2099,666.93988,1,-0.05839,0.00605,-0.01965,0.07321,0.67548,0.41936,0.13963,15.60448,1,-0.11315,0.02001,1.30826,0.00383,1,1,0.04428,0.07917,0.69723,0.66127,0.12216,16.29151,1,-0.00921,-0.06815,1.30826,0.00381,1,1
0.00000,0,6,1,-0.04568,0.06698,0,0.41875,0.10741,0.02673,2099,666.93988,1,-0.05585,0.01824,-0.01965,0.07321,0.67548,0.41889,0.13941,15.42772,1,-0.08968,0.12408,1.30826,0.00367,1,1,0.04428,0.07917,0.69723,0.66088,0.12203,16.35764,1,-0.00167,0.00988,1.29662,0.00386,1,1
0.00000,0,6,1,-0.04528,0.02525,0,0.41875,0.10741,0.03351,2099,666.93988,1,-0.05409,0.01940,-0.01965,0.07321,0.67548,0.41874,0.13907,15.19821,1,-0.07720,0.09019,1.29662,0.00367,1,1,0.04428,0.07917,0.69723,0.66055,0.12182,16.17278,1,-0.01335,-0.03968,1.28498,0.00390,1,1
0.00000,0,6,1,-0.04064,0.03549,0,0.41875,0.10741,0.04010,2099,666.93988,1,-0.05217,0.02170,-0.02010,0.07346,0.67693,0.41741,0.13779,13.70986,1,-0.07062,0.09995,1.28498,0.00339,1,1,0.04413,0.07966,0.70151,0.65992,0.12169,16.19168,1,-0.01066,-0.02897,1.27334,0.00402,1,1
0.00000,0,6,1,-0.04408,-0.03247,0,0.41875,0.10741,0.04688,2099,666.93988,1,-0.05116,0.01493,-0.02010,0.07346,0.67693,0.41741,0.13873,15.57406,1,-0.07553,0.00832,1.27334,0.00371,1,1,0.04413,0.07966,0.70151,0.65914,0.12137,16.33798,1,-0.01263,-0.07326,1.27334,0.00372,1,1
0.00000,0,6,1,-0.05410,0.05573,0,0.41875,0.10741,0.05359,2099,666.93988,1,-0.05148,0.01946,-0.02010,0.07346,0.67693,0.41683,0.13809,15.61799,1,-0.09252,0.11168,1.27334,0.00354,1,1,0.04413,0.07966,0.70151,0.65865,0.12139,16.16854,1,-0.01567,-0.00022,1.27334,0.00394,1,1
0.00000,0,6,1,-0.05547,0.05051,0,0.41875,0.10741,0.06024,2099,666.93988,1,-0.05188,0.02257,-0.01787,0.06359,0.58438,0.41604,0.13794,15.43903,1,-0.09252,0.11168,1.27334,0.00386,1,1,0.04524,0.08295,0.72857,0.65784,0.12100,16.16193,1,-0.01841,-0.01066,1.28498,0.00397,1,1
0.00000,0,6,1,-0.04135,-0.02212,0,0.41875,0.10741,0.06689,2099,666.93988,1,-0.05092,0.01851,-0.01787,0.06359,0.58438,0.41471,0.13737,15.08933,1,-0.07031,0.01783,1.28498,0.00388,1,1,0.04524,0.08295,0.72857,0.65666,0.12081,16.48633,1,-0.01239,-0.06207,1.29662,0.00378,1,1
0.00000,0,6,1,-0.04522,0.00634,0,0.41875,0.10741,0.07361,2099,666.93988,1,-0.05045,0.01749,-0.01787,0.06359,0.58438,0.41423,0.13742,15.66988,1,-0.08332,0.09548,1.29662,0.00339,1,1,0.04524,0.08295,0.72857,0.65590,0.12027,16.54866,1,-0.00712,-0.08281,1.30826,0.00369,1,1
0.00000,0,6,1,-0.04742,0.00625,0,0.41875,0.10741,0.08032,2099,666.93988,1,-0.05022,0.01663,-0.02147,0.07359,0.67531,0.41307,0.13691,15.64369,1,-0.08998,0.08575,1.30826,0.00376,1,1,0.04121,0.07746,0.67854,0.65460,0.12050,16.65362,1,-0.00487,-0.07325,1.29807,0.00394,1,1
0.00000,0,6,1,-0.07162,0.01290,0,0.41875,0.10741,0.08704,2099,666.93988,1,-0.05174,0.01636,-0.02147,0.07359,0.67531,0.41133,0.13724,15.27711,1,-0.10946,0.07594,1.29807,0.00384,1,1,0.04121,0.07746,0.67854,0.65296,0.11993,16.53614,1,-0.03378,-0.05014,1.27625,0.00369,1,1
0.00000,0,6,1,-0.05004,0.01457,0,0.41875,0.10741,0.09375,2099,666.93988,1,-0.05163,0.01624,-0.02147,0.07359,0.67531,0.41012,0.13660,13.44578,1,-0.09018,0.05223,1.27625,0.00333,1,1,0.04121,0.07746,0.67854,0.65208,0.11924,16.30048,1,-0.00989,-0.02309,1.25442,0.00351,1,1
0.00000,0,6,1,-0.04532,0.02496,0,0.41875,0.10741,0.10040,2099,666.93988,1,-0.05124,0.01679,-0.02278,0.07419,0.68268,0.40895,0.13758,15.70517,1,-0.08344,0.06237,1.26478,0.00358,1,1,0.04035,0.07816,0.68292,0.65016,0.11970,16.04053,1,-0.00720,-0.01245,1.24296,0.00402,1,1
0.00000,0,6,1,-0.06320,0.05192,0,0.41875,0.10741,0.10736,2099,666.93988,1,-0.05194,0.01885,-0.02278,0.07419,0.68268,0.40645,0.13752,13.68096,1,-0.09847,0.07268,1.25332,0.00341,1,1,0.04035,0.07816,0.68292,0.64860,0.11891,16.53719,1,-0.02792,0.03116,1.25332,0.00367,1,1
0.00000,0,6,1,-0.05206,0.01601,0,0.41875,0.10741,0.11395,2099,666.93988,1,-0.05195,0.01870,-0.02278,0.07419,0.68268,0.40559,0.13799,13.28568,1,-0.09101,0.04920,1.26367,0.00334,1,1,0.04035,0.07816,0.68292,0.64725,0.11861,16.23143,1,-0.01312,-0.01719,1.26367,0.00355,1,1
0.00000,0,6,1,-0.05756,0.00193,0,0.41875,0.10741,0.12097,2099,666.93988,1,-0.05224,0.01781,-0.02429,0.07402,0.68487,0.40251,0.13901,13.49552,1,-0.09718,0.03991,1.27403,0.00330,1,1,0.04038,0.08147,0.71137,0.64449,0.11843,15.56450,1,-0.01794,-0.03605,1.28422,0.00374,1,1
0.00000,0,6,1,-0.08471,0.05586,0,0.41875,0.10741,0.12756,2099,666.93988,1,-0.05387,0.01972,-0.02429,0.07402,0.68487,0.40022,0.14004,13.18194,1,-0.09715,0.12879,1.28422,0.00341,1,1,0.04038,0.08147,0.71137,0.64164,0.11868,16.34648,1,-0.07227,-0.01707,1.29440,0.00373,1,1
0.00000,0,6,1,-0.09842,0.01722,0,0.41875,0.10741,0.13361,2099,666.93988,1,-0.05599,0.01960,-0.02429,0.07402,0.68487,0.39934,0.14023,12.94753,1,-0.12891,0.06240,1.29440,0.00334,1,1,0.04038,0.08147,0.71137,0.64032,0.11816,16.44832,1,-0.06794,-0.02797,1.30459,0.00347,1,1
0.00000,0,6,1,-0.09699,0.02199,0,0.41875,0.10741,0.14038,2099,666.93988,1,-0.05785,0.01971,-0.02592,0.07351,0.68592,0.39633,0.14140,13.01951,1,-0.12880,0.06256,1.29423,0.00324,1,1,0.03631,0.07680,0.66888,0.63812,0.11760,15.80097,1,-0.06518,-0.01858,1.29423,0.00425,1,1
0.00000,0,6,1,-0.10114,0.00606,0,0.41875,0.10741,0.14716,2099,666.93988,1,-0.05973,0.01911,-0.02592,0.07351,0.68592,0.39434,0.14226,12.97012,1,-0.13232,0.03318,1.28387,0.00337,1,1,0.03631,0.07680,0.66888,0.63529,0.11754,16.26129,1,-0.06997,-0.02106,1.27369,0.00377,1,1
0.00000,0,6,1,-0.08585,0.06074,0,0.41875,0.10741,0.15363,2099,666.93988,1,-0.06082,0.02085,-0.02592,0.07351,0.68592,0.39389,0.14430,14.64542,1,-0.10558,0.09145,1.26333,0.00376,1,1,0.03631,0.07680,0.66888,0.63388,0.11725,16.31500,1,-0.06613,0.03004,1.25314,0.00360,1,1
0.00000,0,6,1,-0.07577,0.07704,0,0.41875,0.10741,0.16107,2099,666.93988,1,-0.06142,0.02309,-0.02671,0.07038,0.66086,0.38983,0.14399,13.06015,1,-0.08760,0.11703,1.23364,0.00324,1,1,0.03687,0.08203,0.71255,0.63107,0.11686,16.16872,1,-0.06395,0.03706,1.24528,0.00377,1,1
0.00000,0,6,1,-0.08505,0.03681,0,0.41875,0.10741,0.16803,2099,666.93988,1,-0.06233,0.02362,-0.02671,0.07038,0.66086,0.38765,0.14505,13.05230,1,-0.10490,0.08078,1.23614,0.00333,1,1,0.03687,0.08203,0.71255,0.62847,0.11663,16.77095,1,-0.06520,-0.00717,1.25797,0.00366,1,1
0.00000,0,6,1,-0.07095,0.05001,0,0.41875,0.10741,0.17572,2099,666.93988,1,-0.06265,0.02460,-0.02671,0.07038,0.66086,0.38751,0.14701,14.65767,1,-0.06988,0.10849,1.24883,0.00376,1,1,0.03687,0.08203,0.71255,0.62704,0.11614,16.44502,1,-0.07202,-0.00847,1.27065,0.00362,1,1
0.00000,0,6,1,-0.08316,0.02681,0,0.41875,0.10741,0.18030,2099,666.93988,1,-0.06338,0.02468,-0.02946,0.07246,0.68564,0.38294,0.14689,13.16021,1,-0.08861,0.08091,1.28101,0.00333,1,1,0.03434,0.08106,0.70138,0.62414,0.11614,16.84915,1,-0.07770,-0.02730,1.29120,0.00392,1,1
0.00000,0,6,1,-0.09348,0.00542,0,0.41875,0.10741,0.18695,2099,666.93988,1,-0.06442,0.02401,-0.02946,0.07246,0.68564,0.38081,0.14784,13.03938,1,-0.12763,0.05797,1.31070,0.00336,1,1,0.03434,0.08106,0.70138,0.62124,0.11498,16.41519,1,-0.05934,-0.04714,1.29906,0.00367,1,1
0.00000,0,6,1,-0.06685,0.03106,0,0.41875,0.10741,0.19391,2099,666.93988,1,-0.06450,0.02425,-0.02946,0.07246,0.68564,0.38072,0.14948,14.50802,1,-0.06717,0.11294,1.31855,0.00372,1,1,0.03434,0.08106,0.70138,0.61960,0.11453,16.31260,1,-0.06652,-0.05081,1.30691,0.00361,1,1
0.00000,0,6,1,-0.06078,0.04583,0,0.41875,0.10741,0.20087,2099,666.93988,1,-0.06438,0.02495,-0.02978,0.06856,0.65432,0.37616,0.14923,13.07783,1,-0.06081,0.12232,1.30691,0.00327,1,1,0.03124,0.07854,0.67645,0.61686,0.11387,15.94094,1,-0.06075,-0.03066,1.28509,0.00392,1,1
0.00000,0,6,1,-0.07018,0.04750,0,0.41875,0.10741,0.20892,2099,666.93988,1,-0.06456,0.02565,-0.02978,0.06856,0.65432,0.37401,0.15000,13.08525,1,-0.10987,0.10050,1.26559,0.00324,1,1,0.03124,0.07854,0.67645,0.61388,0.11306,16.47772,1,-0.03048,-0.00551,1.25541,0.00353,1,1
0.00000,0,6,1,-0.04798,0.10597,0,0.41875,0.10741,0.21710,2099,666.93988,1,-0.06406,0.02808,-0.02978,0.06856,0.65432,0.37342,0.15160,13.85099,1,-0.07257,0.14142,1.23591,0.00354,1,1,0.03124,0.07854,0.67645,0.61239,0.11268,15.87743,1,-0.02339,0.07051,1.22572,0.00366,1,1
0.00000,0,6,1,-0.03554,0.13127,0,0.41875,0.10741,0.22131,2099,666.93988,1,-0.06322,0.03112,-0.03151,0.06828,0.65352,0.36944,0.15070,13.05466,1,-0.05519,0.16625,1.20622,0.00331,1,1,0.02934,0.07882,0.67455,0.60955,0.11201,15.59063,1,-0.01589,0.09629,1.19604,0.00399,1,1
0.00000,0,6,1,-0.04949,0.07053,0,0.41875,0.10741,0.22131,2099,666.93988,0,-0.06876,0.05742,-0.03151,0.06828,0.65352,0.36734,0.15118,13.19200,1,-0.08184,0.09414,1.19604,0.00329,1,1,0.02934,0.07882,0.67455,0.60686,0.11092,16.40208,1,-0.01715,0.04692,1.19604,0.00360,1,1
0.00000,0,6,1,-0.04537,0.10993,0,0.41875,0.10741,0.22131,2099,666.93988,0,-0.05706,0.08367,-0.03151,0.06828,0.65352,0.36699,0.15232,14.76301,1,-0.08239,0.17811,1.19604,0.00342,1,1,0.02934,0.07882,0.67455,0.60548,0.11039,15.96274,1,-0.00835,0.04176,1.19604,0.00368,1,1
0.00000,0,6,1,-0.04662,0.10527,0,0.41875,0.10741,0.22131,2099,666.93988,0,-0.05358,0.09087,-0.03366,0.06928,0.66501,0.36314,0.15144,13.17686,1,-0.08239,0.17811,1.19604,0.00328,1,1,0.02863,0.08228,0.70055,0.60265,0.11002,16.09018,1,-0.01085,0.03243,1.20622,0.00404,1,1
0.00000,0,6,1,-0.04083,0.10381,0,0.41875,0.10741,0.01984,2100,667.16760,1,-0.05039,0.09411,-0.03366,0.06928,0.66501,0.36116,0.15191,13.56601,1,-0.04370,0.20704,1.20622,0.00334,1,1,0.02863,0.08228,0.70055,0.60021,0.10867,16.15288,1,-0.03796,0.00059,1.21641,0.00366,1,1
0.00000,0,6,1,-0.06940,0.08495,0,0.41875,0.10741,0.02673,2100,667.16760,1,-0.05419,0.09228,-0.03366,0.06928,0.66501,0.36070,0.15326,15.11115,1,-0.09777,0.09251,1.21641,0.00342,1,1,0.02863,0.08228,0.70055,0.59900,0.10867,16.53705,1,-0.04104,0.07738,1.22659,0.00355,1,1
0.00000,0,6,1,-0.07258,0.08039,0,0.41875,0.10741,0.03339,2100,667.16760,1,-0.05726,0.09029,-0.03515,0.06926,0.66677,0.35732,0.15217,13.06300,1,-0.10413,0.08340,1.22659,0.00330,1,1,0.02637,0.08030,0.68149,0.59660,0.10803,16.17321,1,-0.04104,0.07738,1.22659,0.00373,1,1
0.00000,0,6,1,-0.05503,0.09824,0,0.41875,0.10741,0.04028,2100,667.16760,1,-0.05694,0.09143,-0.03515,0.06926,0.66677,0.35571,0.15270,13.21493,1,-0.05663,0.15510,1.22659,0.00328,1,1,0.02637,0.08030,0.68149,0.59454,0.10790,16.65644,1,-0.05342,0.04139,1.21641,0.00381,1,1
0.00000,0,6,1,-0.05238,0.12086,0,0.41875,0.10741,0.04694,2100,667.16760,1,-0.05637,0.09511,-0.03515,0.06926,0.66677,0.35497,0.15281,13.31496,1,-0.04368,0.16230,1.21641,0.00336,1,1,0.02637,0.08030,0.68149,0.59337,0.10729,16.07326,1,-0.06108,0.07943,1.20622,0.00348,1,1
0.00000,0,6,1,-0.05339,0.11726,0,0.41875,0.10741,0.05359,2100,667.16760,1,-0.05604,0.09757,-0.03739,0.07116,0.68503,0.35256,0.15285,13.11422,1,-0.04309,0.16316,1.21536,0.00341,1,1,0.02515,0.08098,0.68600,0.59128,0.10756,16.52882,1,-0.06369,0.07136,1.21536,0.00378,1,1
0.00000,0,6,1,-0.09800,0.04692,0,0.41875,0.10741,0.06030,2100,667.16760,1,-0.06024,0.09251,-0.03739,0.07116,0.68503,0.35103,0.15315,13.48824,1,-0.13239,0.08034,1.22450,0.00341,1,1,0.02515,0.08098,0.68600,0.58974,0.10721,16.35793,1,-0.06361,0.01351,1.23469,0.00381,1,1
0.00000,0,6,1,-0.09002,0.03922,0,0.41875,0.10741,0.06702,2100,667.16760,1,-0.06294,0.08766,-0.03739,0.07116,0.68503,0.35026,0.15333,13.42450,1,-0.12064,0.07288,1.24383,0.00329,1,1,0.02515,0.08098,0.68600,0.58867,0.10683,16.19697,1,-0.05940,0.00555,1.25401,0.00350,1,1
0.00000,0,6,1,-0.09876,0.02175,0,0.41875,0.10741,0.07385,2100,667.16760,1,-0.06593,0.08217,-0.03833,0.07079,0.68346,0.34820,0.15335,13.46931,1,-0.13289,0.05561,1.26315,0.00329,1,1,0.02464,0.08308,0.70378,0.58705,0.10696,16.25840,1,-0.06464,-0.01212,1.27334,0.00388,1,1
0.00000,0,6,1,-0.08441,0.04653,0,0.41875,0.10741,0.08032,2100,667.16760,1,-0.06735,0.07943,-0.03833,0.07079,0.68346,0.34692,0.15368,13.48707,1,-0.11602,0.10019,1.27334,0.00331,1,1,0.02464,0.08308,0.70378,0.58555,0.10700,16.48495,1,-0.05280,-0.00714,1.27334,0.00374,1,1
0.00000,0,6,1,-0.10424,0.03130,0,0.41875,0.10741,0.08850,2100,667.16760,1,-0.06999,0.07599,-0.03833,0.07079,0.68346,0.34624,0.15389,13.44568,1,-0.11564,0.08697,1.27334,0.00338,1,1,0.02464,0.08308,0.70378,0.58478,0.10698,16.46450,1,-0.09284,-0.02437,1.27334,0.00356,1,1
0.00000,0,6,1,-0.10424,0.03130,0,0.41875,0.10741,0.09375,2100,667.16760,1,-0.07227,0.07301,-0.03857,0.06955,0.67151,0.34456,0.15388,13.61688,1,-0.11564,0.08697,1.27334,0.00338,1,1,0.02340,0.08203,0.69491,0.58336,0.10729,16.23106,1,-0.09284,-0.02437,1.27334,0.00378,1,1
0.00000,0,6,1,-0.09865,-0.00447,0,0.41875,0.10741,0.10010,2100,667.16760,1,-0.07392,0.06817,-0.03857,0.06955,0.67151,0.34356,0.15406,13.27692,1,-0.13170,0.04527,1.27334,0.00335,1,1,0.02340,0.08203,0.69491,0.58211,0.10761,16.26451,1,-0.06560,-0.05422,1.27334,0.00381,1,1
0.00000,0,6,1,-0.09917,0.00208,0,0.41875,0.10741,0.10712,2100,667.16760,1,-0.07540,0.06428,-0.03857,0.06955,0.67151,0.34309,0.15430,13.45173,1,-0.14662,0.07106,1.27334,0.00331,1,1,0.02340,0.08203,0.69491,0.58158,0.10758,16.28728,1,-0.05172,-0.06690,1.27334,0.00387,1,1
0.00000,0,6,1,-0.09917,0.00208,0,0.41875,0.10741,0.11389,2100,667.16760,1,-0.07672,0.06082,-0.04013,0.07086,0.68616,0.34178,0.15466,13.53512,1,-0.14662,0.07106,1.27334,0.00338,1,1,0.02280,0.08229,0.69888,0.58054,0.10824,16.13390,1,-0.05172,-0.06690,1.27334,0.00386,1,1
0.00000,0,6,1,-0.10396,0.03241,0,0.41875,0.10741,0.12048,2100,667.16760,1,-0.07816,0.05933,-0.04013,0.07086,0.68616,0.34107,0.15487,13.34913,1,-0.14449,0.03840,1.27334,0.00341,1,1,0.02280,0.08229,0.69888,0.57960,0.10837,16.21020,1,-0.06344,0.02643,1.27334,0.00389,1,1
0.00000,0,6,1,-0.09307,0.00808,0,0.41875,0.10741,0.12048,2100,667.16760,0,-0.09392,0.03120,-0.04013,0.07086,0.68616,0.34061,0.15510,13.46071,1,-0.11804,0.08331,1.27334,0.00338,1,1,0.02280,0.08229,0.69888,0.57931,0.10833,16.32252,1,-0.06811,-0.06715,1.27334,0.00377,1,1
0.00000,0,6,1,-0.08763,0.02132,0,0.41875,0.10741,0.12048,2100,667.16760,0,-0.09078,0.02626,-0.03899,0.06787,0.65910,0.33997,0.15540,13.21103,1,-0.11242,0.09120,1.26420,0.00343,1,1,0.02166,0.07964,0.67810,0.57860,0.10923,16.72568,1,-0.06285,-0.04856,1.25401,0.00393,1,1
0.00000,0,6,1,-0.07767,0.07314,0,0.41875,0.10741,0.12048,2100,667.16760,0,-0.08641,0.04189,-0.03899,0.06787,0.65910,0.33945,0.15565,13.60332,1,-0.10770,0.08901,1.24487,0.00339,1,1,0.02166,0.07964,0.67810,0.57806,0.10934,16.42890,1,-0.04764,0.05727,1.23469,0.00391,1,1
0.00000,0,6,1,-0.05229,0.03509,0,0.41875,0.10741,0.01971,2101,667.29486,1,-0.07788,0.04019,-0.03899,0.06787,0.65910,0.33947,0.15573,13.40059,1,-0.08432,0.07181,1.22555,0.00342,1,1,0.02166,0.07964,0.67810,0.57802,0.10940,16.52501,1,-0.02025,-0.00164,1.21536,0.00390,1,1
0.00000,0,6,1,-0.04920,0.03969,0,0.41875,0.10741,0.02643,2101,667.29486,1,-0.07214,0.04009,-0.03997,0.06904,0.67141,0.33948,0.15743,15.48370,1,-0.07815,0.08101,1.21536,0.00401,1,1,0.02251,0.08353,0.71305,0.57778,0.11022,16.81906,1,-0.02025,-0.00164,1.21536,0.00388,1,1
0.00000,0,6,1,-0.07283,0.05072,0,0.41875,0.10741,0.03326,2101,667.29486,1,-0.07226,0.04186,-0.03997,0.06904,0.67141,0.33864,0.15608,13.36188,1,-0.09803,0.08883,1.22450,0.00348,1,1,0.02251,0.08353,0.71305,0.57732,0.11036,16.34374,1,-0.04763,0.01260,1.23469,0.00393,1,1
0.00000,0,6,1,-0.06647,0.02999,0,0.41875,0.10741,0.04071,2101,667.29486,1,-0.07143,0.04016,-0.03997,0.06904,0.67141,0.33847,0.15610,13.63692,1,-0.09723,0.08324,1.24383,0.00343,1,1,0.02251,0.08353,0.71305,0.57720,0.11042,16.47151,1,-0.03571,-0.02326,1.25401,0.00389,1,1
0.00000,0,6,1,-0.07353,0.01718,0,0.41875,0.10741,0.04810,2101,667.29486,1,-0.07169,0.03729,-0.04074,0.07000,0.68081,0.33872,0.15718,15.96537,1,-0.10903,0.06617,1.26315,0.00379,1,1,0.02106,0.07853,0.67202,0.57706,0.11122,16.99425,1,-0.03803,-0.03180,1.26315,0.00390,1,1
0.00000,0,6,1,-0.08261,0.05525,0,0.41875,0.10741,0.05365,2101,667.29486,1,-0.07291,0.03929,-0.04074,0.07000,0.68081,0.33828,0.15756,14.72125,1,-0.10956,0.06544,1.26315,0.00421,1,1,0.02106,0.07853,0.67202,0.57701,0.11139,16.84657,1,-0.05567,0.04507,1.25297,0.00407,1,1
0.00000,0,6,1,-0.06534,-0.01198,0,0.41875,0.10741,0.06049,2101,667.29486,1,-0.07215,0.03416,-0.04074,0.07000,0.68081,0.33822,0.15709,15.08500,1,-0.11096,0.03979,1.25297,0.00386,1,1,0.02106,0.07853,0.67202,0.57685,0.11144,16.69106,1,-0.01973,-0.06375,1.24278,0.00385,1,1
