BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.17866,0.05051,0,0.32604,0.27037,0.10718,13603,4040.72900,1,0.11981,0.13423,-0.02461,-0.01721,0.64105,0.39545,0.57620,22.35261,0,0.19460,0.13775,0.95412,0.00502,1,1,0.03865,-0.02356,0.68902,0.64079,0.60043,22.36324,1,0.17866,0.05051,0.95412,0.00460,1,1
0.00000,0,7,1,0.17523,0.02246,0,0.32604,0.27037,0.11377,13603,4040.72900,1,0.12289,0.12802,-0.02461,-0.01721,0.64105,0.39542,0.57622,22.75401,0,0.19460,0.13775,0.96772,0.00499,1,1,0.03865,-0.02356,0.68902,0.64082,0.60046,22.22271,1,0.17523,0.02246,0.96772,0.00468,1,1
0.00000,0,7,1,0.17173,0.00494,0,0.32604,0.27037,0.12109,13603,4040.72900,1,0.12546,0.12154,-0.02461,-0.01721,0.64105,0.39542,0.57622,22.75401,0,0.19460,0.13775,0.98132,0.00499,1,1,0.03865,-0.02346,0.68902,0.64077,0.60022,22.30057,1,0.17173,0.00494,0.98132,0.00480,1,1
0.00000,0,7,1,0.16302,0.05515,0,0.32604,0.27037,0.12744,13603,4040.72900,1,0.12734,0.11822,-0.02461,-0.01721,0.64105,0.39550,0.57630,23.24803,0,0.19460,0.13775,0.98132,0.00498,1,1,0.03865,-0.02346,0.68902,0.64090,0.60035,22.41983,1,0.16302,0.05515,0.98132,0.00463,1,1
0.00000,0,7,1,0.15796,0.02535,0,0.32604,0.27037,0.12744,13603,4040.72900,0,0.14372,0.08721,-0.02461,-0.01721,0.64105,0.39544,0.57620,22.97028,1,0.14527,0.01774,0.98132,0.00498,1,1,0.03865,-0.02346,0.68902,0.64096,0.60033,22.35329,1,0.17065,0.03296,0.98132,0.00468,1,1
0.00000,0,7,1,0.16016,0.03316,0,0.32604,0.27037,0.12744,13603,4040.72900,0,0.15194,0.06018,-0.02530,-0.01765,0.66303,0.39544,0.57615,23.32236,1,0.14779,0.02433,0.97412,0.00494,1,1,0.03865,-0.02346,0.68902,0.64103,0.60017,22.14254,1,0.17252,0.04199,0.97412,0.00469,1,1
0.00000,0,7,1,0.17481,0.07676,0,0.32604,0.27037,0.12744,13603,4040.72900,0,0.15956,0.06571,-0.02530,-0.01765,0.66303,0.39549,0.57603,23.34451,1,0.18069,0.05225,0.96692,0.00500,1,1,0.03865,-0.02346,0.68902,0.64099,0.60014,22.31770,1,0.16894,0.10127,0.96692,0.00470,1,1
0.00000,0,7,1,0.17234,0.07347,0,0.32604,0.27037,0.01978,13604,4040.86353,1,0.16276,0.06765,-0.02530,-0.01765,0.66303,0.39551,0.57601,23.37304,1,0.17958,0.05388,0.95972,0.00497,1,1,0.03865,-0.02346,0.68902,0.64101,0.60018,22.29775,1,0.16509,0.09306,0.95972,0.00472,1,1
0.00000,0,7,1,0.17454,0.08108,0,0.32604,0.27037,0.02637,13604,4040.86353,1,0.16511,0.07033,-0.02530,-0.01765,0.66303,0.39546,0.57593,23.26384,1,0.18199,0.06039,0.95252,0.00495,1,1,0.03865,-0.02336,0.68902,0.64101,0.60018,22.29775,1,0.16710,0.10176,0.95252,0.00471,1,1
0.00000,0,7,1,0.16082,0.08917,0,0.32604,0.27037,0.03296,13604,4040.86353,1,0.16440,0.07347,-0.02530,-0.01765,0.66303,0.39545,0.57568,23.52691,1,0.15349,0.08743,0.95252,0.00490,1,1,0.03865,-0.02336,0.68902,0.64099,0.60002,22.49894,1,0.16814,0.09091,0.95252,0.00466,1,1
0.00000,0,7,1,0.16098,0.09229,0,0.32604,0.27037,0.03979,13604,4040.86353,1,0.16391,0.07616,-0.02530,-0.01765,0.66303,0.39545,0.57567,23.49880,1,0.15375,0.08768,0.95252,0.00492,1,1,0.03865,-0.02336,0.68902,0.64099,0.60000,22.33257,1,0.16821,0.09690,0.95252,0.00465,1,1
0.00000,0,7,1,0.16198,0.09665,0,0.32604,0.27037,0.04639,13604,4040.86353,1,0.16367,0.07872,-0.02530,-0.01760,0.66303,0.39551,0.57565,23.52856,1,0.15375,0.08768,0.95252,0.00498,1,1,0.03723,-0.02247,0.66292,0.64100,0.59984,22.22992,1,0.17021,0.10561,0.94532,0.00471,1,1
0.00000,0,7,1,0.16424,0.09292,0,0.32604,0.27037,0.05322,13604,4040.86353,1,0.16373,0.08030,-0.02530,-0.01760,0.66303,0.39550,0.57567,23.60599,1,0.16080,0.08892,0.94532,0.00495,1,1,0.03723,-0.02247,0.66292,0.64100,0.59972,22.03675,1,0.16768,0.09692,0.93812,0.00472,1,1
0.00000,0,7,1,0.16869,0.09969,0,0.32604,0.27037,0.05981,13604,4040.86353,1,0.16423,0.08224,-0.02530,-0.01760,0.66303,0.39551,0.57568,23.56253,1,0.16193,0.09228,0.93812,0.00495,1,1,0.03723,-0.02247,0.66292,0.64100,0.59984,22.22992,1,0.17545,0.10710,0.93092,0.00471,1,1
0.00000,0,7,1,0.17100,0.10727,0,0.32604,0.27037,0.06641,13604,4040.86353,1,0.16484,0.08451,-0.02530,-0.01760,0.66303,0.39552,0.57568,23.58140,1,0.16453,0.09864,0.93092,0.00495,1,1,0.03723,-0.02247,0.66292,0.64094,0.59979,22.36538,1,0.17747,0.11589,0.92372,0.00466,1,1
0.00000,0,7,1,0.17085,0.11865,0,0.32604,0.27037,0.07300,13604,4040.86353,1,0.16534,0.08736,-0.02530,-0.01760,0.66303,0.39550,0.57565,23.51897,1,0.16443,0.11099,0.92372,0.00501,1,1,0.03723,-0.02247,0.66292,0.64094,0.59979,22.36538,1,0.17727,0.12631,0.92372,0.00466,1,1
0.00000,0,7,1,0.17193,0.11861,0,0.32604,0.27037,0.07983,13604,4040.86353,1,0.16585,0.08976,-0.02530,-0.01760,0.66303,0.39553,0.57566,23.55111,1,0.16590,0.10946,0.92372,0.00496,1,1,0.03723,-0.02247,0.66292,0.64097,0.59988,22.30910,1,0.17795,0.12777,0.92372,0.00471,1,1
0.00000,0,7,1,0.17193,0.11861,0,0.32604,0.27037,0.08643,13604,4040.86353,1,0.16628,0.09182,-0.02530,-0.01760,0.66303,0.39550,0.57568,23.56347,1,0.16590,0.10946,0.92372,0.00494,1,1,0.03723,-0.02247,0.66292,0.64095,0.60001,22.37492,1,0.17795,0.12777,0.92372,0.00469,1,1
0.00000,0,7,1,0.17007,0.11135,0,0.32604,0.27037,0.09448,13604,4040.86353,1,0.16654,0.09313,-0.02530,-0.01760,0.66303,0.39547,0.57596,23.25035,1,0.16779,0.07610,0.92372,0.00501,1,1,0.03723,-0.02247,0.66292,0.64100,0.60018,22.34336,1,0.17235,0.14659,0.92372,0.00471,1,1
0.00000,0,7,1,0.18435,0.11811,0,0.32604,0.27037,0.10010,13604,4040.86353,1,0.16765,0.09469,-0.02530,-0.01760,0.66303,0.39541,0.57594,23.49455,1,0.19477,0.09046,0.92372,0.00500,1,1,0.03723,-0.02247,0.66292,0.64101,0.60018,22.29775,1,0.17394,0.14576,0.92372,0.00471,1,1
0.00000,0,7,1,0.18435,0.11811,0,0.32604,0.27037,0.10669,13604,4040.86353,1,0.16863,0.09606,-0.02530,-0.01765,0.66303,0.39544,0.57600,23.31627,1,0.19477,0.09046,0.92372,0.00501,1,1,0.03723,-0.02257,0.66292,0.64095,0.60023,22.44814,1,0.17394,0.14576,0.92372,0.00471,1,1
0.00000,0,7,1,0.18021,0.10391,0,0.32604,0.27037,0.11353,13604,4040.86353,1,0.16928,0.09650,-0.02530,-0.01765,0.66303,0.39537,0.57600,23.12980,1,0.18715,0.10211,0.92372,0.00501,1,1,0.03723,-0.02257,0.66292,0.64087,0.60040,22.42270,1,0.17327,0.10572,0.92372,0.00477,1,1
0.00000,0,7,1,0.17566,0.10150,0,0.32604,0.27037,0.12012,13604,4040.86353,1,0.16961,0.09676,-0.02530,-0.01765,0.66303,0.39534,0.57604,23.12433,1,0.18080,0.09743,0.92372,0.00499,1,1,0.03723,-0.02257,0.66292,0.64082,0.60046,22.27711,1,0.17052,0.10558,0.92372,0.00476,1,1
0.00000,0,7,1,0.17236,0.08935,0,0.32604,0.27037,0.12695,13604,4040.86353,1,0.16975,0.09639,-0.02570,-0.01790,0.67215,0.39534,0.57604,23.14684,1,0.17829,0.09099,0.93092,0.00496,1,1,0.03865,-0.02351,0.68902,0.64079,0.60039,22.52264,1,0.16644,0.08771,0.93812,0.00470,1,1
0.00000,0,7,1,0.16681,0.04562,0,0.32604,0.27037,0.13354,13604,4040.86353,1,0.16961,0.09398,-0.02570,-0.01790,0.67215,0.39534,0.57612,23.23391,1,0.17489,0.05189,0.94532,0.00499,1,1,0.03865,-0.02351,0.68902,0.64077,0.60041,22.45902,1,0.15873,0.03936,0.95252,0.00470,1,1
0.00000,0,7,1,0.15795,0.03630,0,0.32604,0.27037,0.14014,13604,4040.86353,1,0.16908,0.09135,-0.02570,-0.01790,0.67215,0.39533,0.57623,23.15042,1,0.16536,0.05070,0.95972,0.00501,1,1,0.03865,-0.02351,0.68902,0.64073,0.60041,22.54074,1,0.15054,0.02190,0.96692,0.00470,1,1
0.00000,0,7,1,0.15350,0.02038,0,0.32604,0.27037,0.15039,13604,4040.86353,1,0.16840,0.08827,-0.02593,-0.01820,0.67797,0.39534,0.57622,23.09761,1,0.16042,0.03767,0.97412,0.00500,1,1,0.03865,-0.02351,0.68902,0.64075,0.60051,22.44003,1,0.14659,0.00309,0.98132,0.00469,1,1
0.00000,0,7,1,0.16154,0.03577,0,0.32604,0.27037,0.15576,13604,4040.86353,1,0.16812,0.08608,-0.02593,-0.01820,0.67797,0.39523,0.57645,22.90852,1,0.15403,0.04938,0.98132,0.00505,1,1,0.03865,-0.02351,0.68902,0.64063,0.60048,22.33090,1,0.16905,0.02216,0.98132,0.00473,1,1
0.00000,0,7,1,0.15389,0.04473,0,0.32604,0.27037,0.16162,13604,4040.86353,1,0.16755,0.08443,-0.02593,-0.01820,0.67797,0.39529,0.57667,23.63553,1,0.15532,0.05726,0.98132,0.00499,1,1,0.03865,-0.02351,0.68902,0.64049,0.60062,22.63556,1,0.15247,0.03219,0.98132,0.00473,1,1
0.00000,0,7,1,0.15711,0.05700,0,0.32604,0.27037,0.16699,13604,4040.86353,1,0.16715,0.08337,-0.02550,-0.01787,0.66544,0.39517,0.57695,23.68715,1,0.15781,0.06359,0.97412,0.00502,1,1,0.03663,-0.02232,0.65406,0.64045,0.60067,22.79906,1,0.15642,0.05041,0.96692,0.00470,1,1
0.00000,0,7,1,0.16141,0.07741,0,0.32604,0.27037,0.17383,13604,4040.86353,1,0.16693,0.08315,-0.02550,-0.01787,0.66544,0.39511,0.57684,23.35363,1,0.15843,0.08354,0.95972,0.00505,1,1,0.03663,-0.02232,0.65406,0.64042,0.60058,22.64364,1,0.16439,0.07129,0.95252,0.00469,1,1
0.00000,0,7,1,0.16099,0.10232,0,0.32604,0.27037,0.18066,13604,4040.86353,1,0.16672,0.08384,-0.02550,-0.01787,0.66544,0.39510,0.57686,23.34080,1,0.15329,0.10205,0.94532,0.00506,1,1,0.03663,-0.02232,0.65406,0.64045,0.60063,22.66243,1,0.16869,0.10259,0.93812,0.00467,1,1
0.00000,0,7,1,0.16424,0.11373,0,0.32604,0.27037,0.18701,13604,4040.86353,1,0.16664,0.08487,-0.02615,-0.01834,0.68124,0.39511,0.57689,23.23216,1,0.15592,0.10829,0.93812,0.00505,1,1,0.03596,-0.02199,0.64291,0.64038,0.60058,22.61109,1,0.17255,0.11918,0.92452,0.00467,1,1
0.00000,0,7,1,0.16775,0.10715,0,0.32604,0.27037,0.19409,13604,4040.86353,1,0.16667,0.08561,-0.02615,-0.01834,0.68124,0.39508,0.57690,23.27184,1,0.16893,0.09084,0.93172,0.00504,1,1,0.03596,-0.02199,0.64291,0.64028,0.60053,22.59711,1,0.16656,0.12346,0.92532,0.00458,1,1
0.00000,0,7,1,0.16358,0.11083,0,0.32604,0.27037,0.20044,13604,4040.86353,1,0.16657,0.08642,-0.02615,-0.01834,0.68124,0.39505,0.57693,23.22008,1,0.15993,0.09773,0.93252,0.00502,1,1,0.03596,-0.02199,0.64291,0.64031,0.60061,22.38798,1,0.16724,0.12392,0.92612,0.00456,1,1
0.00000,0,7,1,0.16332,0.10999,0,0.32604,0.27037,0.20728,13604,4040.86353,1,0.16647,0.08716,-0.02615,-0.01834,0.68124,0.39510,0.57697,23.28357,1,0.15963,0.09702,0.93332,0.00499,1,1,0.03596,-0.02199,0.64291,0.64025,0.60062,22.27809,1,0.16701,0.12295,0.92692,0.00457,1,1
0.00000,0,7,1,0.16384,0.12083,0,0.32604,0.27037,0.21387,13604,4040.86353,1,0.16639,0.08818,-0.02615,-0.01834,0.68124,0.39496,0.57700,23.21347,1,0.16262,0.11208,0.92692,0.00504,1,1,0.03596,-0.02199,0.64291,0.64036,0.60083,22.71110,1,0.16506,0.12959,0.92692,0.00463,1,1
0.00000,0,7,1,0.16297,0.12166,0,0.32604,0.27037,0.22070,13604,4040.86353,1,0.16629,0.08916,-0.02615,-0.01834,0.68124,0.39499,0.57707,23.00253,1,0.16034,0.11346,0.92692,0.00505,1,1,0.03596,-0.02199,0.64291,0.64041,0.60098,22.63658,1,0.16561,0.12987,0.92692,0.00470,1,1
0.00000,0,7,1,0.16535,0.12913,0,0.32604,0.27037,0.22729,13604,4040.86353,1,0.16626,0.09031,-0.02550,-0.01797,0.66544,0.39497,0.57707,23.01211,1,0.16299,0.11974,0.91972,0.00506,1,1,0.03611,-0.02213,0.64559,0.64044,0.60094,22.66311,1,0.16771,0.13852,0.91972,0.00466,1,1
0.00000,0,7,1,0.19012,0.14641,0,0.32604,0.27037,0.23389,13604,4040.86353,1,0.16693,0.09186,-0.02550,-0.01797,0.66544,0.39534,0.57716,23.44824,1,0.18956,0.12617,0.91252,0.00502,1,1,0.03611,-0.02213,0.64559,0.64057,0.60107,22.27166,1,0.19069,0.16664,0.91252,0.00478,1,1
0.00000,0,7,1,0.21781,0.12579,0,0.32604,0.27037,0.24585,13604,4040.86353,1,0.16830,0.09278,-0.02550,-0.01797,0.66544,0.39590,0.57691,23.16315,1,0.22553,0.10981,0.90532,0.00500,1,1,0.03611,-0.02213,0.64559,0.64117,0.60083,22.67998,1,0.21009,0.14177,0.90532,0.00464,1,1
0.00000,0,7,1,0.21602,0.11769,0,0.32604,0.27037,0.24951,13604,4040.86353,1,0.16956,0.09344,-0.02608,-0.01851,0.68737,0.39628,0.57692,23.01011,1,0.22553,0.10981,0.90532,0.00509,1,1,0.03796,-0.02302,0.67324,0.64153,0.60079,22.83393,1,0.20651,0.12556,0.91892,0.00462,1,1
0.00000,0,7,1,0.22213,0.08556,0,0.32604,0.27037,0.25366,13604,4040.86353,1,0.17091,0.09324,-0.02608,-0.01851,0.68737,0.39703,0.57669,22.78136,1,0.22012,0.08233,0.92612,0.00503,1,1,0.03796,-0.02302,0.67324,0.64243,0.60086,22.52611,1,0.22414,0.08878,0.93972,0.00475,1,1
0.00000,0,7,1,0.22202,0.07032,0,0.32604,0.27037,0.26074,13604,4040.86353,1,0.17218,0.09266,-0.02608,-0.01851,0.68737,0.39697,0.57676,22.71034,1,0.22457,0.06811,0.94692,0.00500,1,1,0.03796,-0.02302,0.67324,0.64239,0.60080,22.82647,1,0.21947,0.07253,0.96052,0.00468,1,1
0.00000,0,7,1,0.21731,0.05270,0,0.32604,0.27037,0.26685,13604,4040.86353,1,0.17328,0.09169,-0.02592,-0.01847,0.68596,0.39711,0.57684,22.60450,1,0.21832,0.04926,0.96772,0.00504,1,1,0.03710,-0.02247,0.65703,0.64241,0.60065,22.73488,1,0.21630,0.05613,0.97412,0.00466,1,1
0.00000,0,7,1,0.21792,0.05657,0,0.32604,0.27037,0.27344,13604,4040.86353,1,0.17435,0.09085,-0.02592,-0.01847,0.68596,0.39738,0.57688,23.09842,1,0.22974,0.03405,0.97412,0.00500,1,1,0.03710,-0.02247,0.65703,0.64258,0.60079,22.78503,1,0.20610,0.07909,0.96692,0.00472,1,1
0.00000,0,7,1,0.22503,0.06909,0,0.32604,0.27037,0.27344,13604,4040.86353,0,0.19865,0.10048,-0.02592,-0.01847,0.68596,0.39743,0.57691,23.12447,1,0.23316,0.03795,0.96692,0.00500,1,1,0.03710,-0.02247,0.65703,0.64276,0.60091,22.59324,1,0.21689,0.10023,0.95972,0.00469,1,1
0.00000,0,7,1,0.22606,0.07240,0,0.32604,0.27037,0.27344,13604,4040.86353,0,0.21236,0.08644,-0.02554,-0.01822,0.67847,0.39757,0.57697,23.19398,1,0.23523,0.04457,0.95972,0.00500,1,1,0.03871,-0.02346,0.68294,0.64282,0.60096,22.64516,1,0.21689,0.10023,0.95972,0.00466,1,1
0.00000,0,7,1,0.20459,0.04739,0,0.32604,0.27037,0.27344,13604,4040.86353,0,0.20977,0.07342,-0.02554,-0.01822,0.67847,0.39769,0.57678,22.83568,1,0.20094,0.04250,0.95972,0.00501,1,1,0.03871,-0.02346,0.68294,0.64316,0.60101,22.56591,1,0.20824,0.05228,0.96692,0.00470,1,1
0.00000,0,7,1,0.21551,0.04308,0,0.32604,0.27037,0.02002,13605,4041.14380,1,0.21120,0.06584,-0.02554,-0.01822,0.67847,0.39787,0.57664,22.98346,1,0.21350,0.03172,0.96692,0.00496,1,1,0.03871,-0.02346,0.68294,0.64309,0.60095,22.54256,1,0.21753,0.05445,0.97412,0.00471,1,1
0.00000,0,7,1,0.21443,0.03976,0,0.32604,0.27037,0.02661,13605,4041.14380,1,0.21185,0.06062,-0.02528,-0.01811,0.67434,0.39792,0.57666,22.78972,1,0.21133,0.02508,0.97412,0.00501,1,1,0.03721,-0.02247,0.65553,0.64326,0.60111,22.72436,1,0.21753,0.05445,0.97412,0.00463,1,1
0.00000,0,7,1,0.21864,0.08704,0,0.32604,0.27037,0.03345,13605,4041.14380,1,0.21298,0.06502,-0.02528,-0.01811,0.67434,0.39825,0.57677,23.30666,1,0.23073,0.06306,0.97412,0.00501,1,1,0.03721,-0.02247,0.65553,0.64348,0.60102,22.62049,1,0.20655,0.11101,0.96692,0.00468,1,1
0.00000,0,7,1,0.21927,0.07928,0,0.32604,0.27037,0.04053,13605,4041.14380,1,0.21388,0.06706,-0.02528,-0.01811,0.67434,0.39832,0.57673,23.23180,1,0.24121,0.10807,0.96692,0.00500,1,1,0.03721,-0.02247,0.65553,0.64355,0.60092,22.65703,1,0.19733,0.05049,0.95972,0.00464,1,1
0.00000,0,7,1,0.21812,0.07378,0,0.32604,0.27037,0.04736,13605,4041.14380,1,0.21441,0.06790,-0.02581,-0.01854,0.69248,0.39840,0.57667,23.25221,1,0.24094,0.10725,0.96788,0.00500,1,1,0.03904,-0.02359,0.68515,0.64369,0.60111,22.72158,1,0.19531,0.04031,0.96788,0.00474,1,1
0.00000,0,7,1,0.21254,0.06820,0,0.32604,0.27037,0.05420,13605,4041.14380,1,0.21420,0.06793,-0.02581,-0.01854,0.69248,0.39865,0.57643,23.21265,1,0.20858,0.08850,0.97604,0.00500,1,1,0.03904,-0.02359,0.68515,0.64387,0.60115,22.72129,1,0.21651,0.04789,0.98324,0.00466,1,1
0.00000,0,7,1,0.20572,0.05449,0,0.32604,0.27037,0.06055,13605,4041.14380,1,0.21335,0.06659,-0.02581,-0.01854,0.69248,0.39877,0.57642,23.33362,1,0.22025,0.07964,0.99140,0.00503,1,1,0.03904,-0.02359,0.68515,0.64404,0.60121,22.72574,1,0.19119,0.02935,0.99860,0.00465,1,1
0.00000,0,7,1,0.20658,0.05890,0,0.32604,0.27037,0.06714,13605,4041.14380,1,0.21274,0.06589,-0.02465,-0.01779,0.66426,0.39882,0.57652,23.52338,1,0.22025,0.07964,0.99140,0.00503,1,1,0.03804,-0.02284,0.66492,0.64413,0.60105,22.83502,1,0.19292,0.03817,0.99140,0.00459,1,1
0.00000,0,7,1,0.23741,0.05711,0,0.32604,0.27037,0.07373,13605,4041.14380,1,0.21479,0.06516,-0.02465,-0.01779,0.66426,0.39912,0.57646,23.24063,1,0.24463,0.09247,0.97604,0.00502,1,1,0.03804,-0.02284,0.66492,0.64448,0.60106,22.57660,1,0.23019,0.02176,0.96884,0.00473,1,1
0.00000,0,7,1,0.22532,0.07445,0,0.32604,0.27037,0.08032,13605,4041.14380,1,0.21560,0.06587,-0.02465,-0.01779,0.66426,0.39932,0.57652,23.68697,1,0.23347,0.10154,0.95348,0.00503,1,1,0.03804,-0.02284,0.66492,0.64452,0.60110,22.68379,1,0.21718,0.04735,0.94628,0.00464,1,1
0.00000,0,7,1,0.22857,0.08622,0,0.32604,0.27037,0.08716,13605,4041.14380,1,0.21653,0.06733,-0.02503,-0.01811,0.67839,0.39936,0.57643,23.42561,1,0.23803,0.11488,0.93812,0.00505,1,1,0.03905,-0.02352,0.68161,0.64462,0.60122,22.85873,1,0.21911,0.05757,0.93812,0.00464,1,1
0.00000,0,7,1,0.22010,0.07008,0,0.32604,0.27037,0.09521,13605,4041.14380,1,0.21677,0.06751,-0.02503,-0.01811,0.67839,0.39947,0.57608,22.45747,1,0.23102,0.09771,0.94532,0.00510,1,1,0.03905,-0.02352,0.68161,0.64479,0.60119,22.79289,1,0.20918,0.04244,0.95252,0.00459,1,1
0.00000,0,7,1,0.22583,0.04980,0,0.32604,0.27037,0.10034,13605,4041.14380,1,0.21733,0.06640,-0.02503,-0.01811,0.67839,0.39969,0.57613,22.96997,1,0.23669,0.07217,0.95972,0.00506,1,1,0.03905,-0.02352,0.68161,0.64488,0.60127,22.87968,1,0.21497,0.02744,0.96692,0.00461,1,1
0.00000,0,7,1,0.22397,0.04207,0,0.32604,0.27037,0.10767,13605,4041.14380,1,0.21772,0.06497,-0.02417,-0.01753,0.65640,0.39991,0.57593,23.15926,1,0.23462,0.06575,0.96692,0.00501,1,1,0.03929,-0.02354,0.68224,0.64510,0.60129,22.94177,1,0.21331,0.01840,0.97412,0.00462,1,1
0.00000,0,7,1,0.21483,0.04760,0,0.32604,0.27037,0.11499,13605,4041.14380,1,0.21756,0.06401,-0.02417,-0.01753,0.65640,0.39993,0.57597,23.08957,1,0.21750,0.05985,0.96692,0.00501,1,1,0.03929,-0.02354,0.68224,0.64525,0.60122,22.84019,1,0.21217,0.03535,0.96692,0.00465,1,1
0.00000,0,7,1,0.22604,0.04349,0,0.32604,0.27037,0.12134,13605,4041.14380,1,0.21801,0.06293,-0.02417,-0.01753,0.65640,0.40008,0.57594,23.04503,1,0.23078,0.05852,0.95972,0.00506,1,1,0.03929,-0.02354,0.68224,0.64538,0.60123,22.76610,1,0.22131,0.02846,0.95972,0.00464,1,1
0.00000,0,7,1,0.22604,0.04349,0,0.32604,0.27037,0.12817,13605,4041.14380,1,0.21841,0.06196,-0.02489,-0.01806,0.68026,0.40010,0.57590,22.90601,1,0.23078,0.05852,0.95972,0.00509,1,1,0.03929,-0.02344,0.68224,0.64549,0.60124,22.96928,1,0.22131,0.02846,0.95972,0.00467,1,1
0.00000,0,7,1,0.21033,0.08467,0,0.32604,0.27037,0.13452,13605,4041.14380,1,0.21803,0.06304,-0.02489,-0.01806,0.68026,0.40027,0.57577,22.92253,1,0.22351,0.09205,0.96692,0.00507,1,1,0.03929,-0.02344,0.68224,0.64558,0.60125,22.62288,1,0.19715,0.07730,0.96692,0.00464,1,1
0.00000,0,7,1,0.21656,0.06501,0,0.32604,0.27037,0.14111,13605,4041.14380,1,0.21796,0.06313,-0.02489,-0.01806,0.68026,0.40039,0.57566,22.88710,1,0.22690,0.07315,0.97412,0.00509,1,1,0.03929,-0.02344,0.68224,0.64564,0.60114,22.72346,1,0.20621,0.05687,0.97412,0.00465,1,1
0.00000,0,7,1,0.21742,0.06937,0,0.32604,0.27037,0.14795,13605,4041.14380,1,0.21794,0.06340,-0.02419,-0.01759,0.66256,0.40050,0.57571,23.21622,1,0.22690,0.07315,0.97412,0.00505,1,1,0.03847,-0.02291,0.66540,0.64568,0.60118,22.88153,1,0.20794,0.06560,0.96692,0.00464,1,1
0.00000,0,7,1,0.23452,0.08362,0,0.32604,0.27037,0.15479,13605,4041.14380,1,0.21863,0.06424,-0.02419,-0.01759,0.66256,0.40063,0.57572,23.57841,1,0.24307,0.08168,0.95972,0.00503,1,1,0.03847,-0.02291,0.66540,0.64604,0.60104,22.67327,1,0.22597,0.08555,0.95252,0.00470,1,1
0.00000,0,7,1,0.23038,0.09254,0,0.32604,0.27037,0.16138,13605,4041.14380,1,0.21910,0.06537,-0.02419,-0.01759,0.66256,0.40071,0.57577,23.45280,1,0.25309,0.09129,0.94532,0.00504,1,1,0.03847,-0.02291,0.66540,0.64605,0.60103,22.65211,1,0.20768,0.09378,0.93812,0.00471,1,1
0.00000,0,7,1,0.23140,0.09573,0,0.32604,0.27037,0.16797,13605,4041.14380,1,0.21957,0.06654,-0.02475,-0.01798,0.67910,0.40079,0.57570,23.46427,1,0.25511,0.09768,0.93812,0.00508,1,1,0.03906,-0.02323,0.67478,0.64606,0.60116,22.80935,1,0.20768,0.09378,0.93812,0.00468,1,1
0.00000,0,7,1,0.22328,0.09700,0,0.32604,0.27037,0.17480,13605,4041.14380,1,0.21971,0.06767,-0.02475,-0.01798,0.67910,0.40081,0.57549,23.51405,1,0.23057,0.11444,0.94532,0.00506,1,1,0.03906,-0.02323,0.67478,0.64608,0.60109,22.90964,1,0.21599,0.07956,0.95252,0.00470,1,1
0.00000,0,7,1,0.21871,0.08117,0,0.32604,0.27037,0.18140,13605,4041.14380,1,0.21967,0.06815,-0.02475,-0.01798,0.67910,0.40091,0.57551,23.78064,1,0.22591,0.10461,0.95972,0.00501,1,1,0.03906,-0.02323,0.67478,0.64614,0.60099,22.79042,1,0.21152,0.05773,0.96692,0.00468,1,1
0.00000,0,7,1,0.21270,0.05771,0,0.32604,0.27037,0.18848,13605,4041.14380,1,0.21943,0.06779,-0.02516,-0.01832,0.69186,0.40093,0.57549,23.85078,1,0.21917,0.08527,0.98228,0.00501,1,1,0.03936,-0.02336,0.67994,0.64615,0.60097,22.83070,1,0.20623,0.03014,0.98948,0.00466,1,1
0.00000,0,7,1,0.20460,0.03997,0,0.32604,0.27037,0.19482,13605,4041.14380,1,0.21894,0.06686,-0.02516,-0.01832,0.69186,0.40088,0.57537,23.59500,1,0.19192,0.06367,0.99764,0.00503,1,1,0.03936,-0.02336,0.67994,0.64623,0.60103,22.96517,1,0.21728,0.01628,0.99764,0.00472,1,1
0.00000,0,7,1,0.19791,0.04709,0,0.32604,0.27037,0.20142,13605,4041.14380,1,0.21826,0.06623,-0.02516,-0.01832,0.69186,0.40088,0.57535,23.61405,1,0.18993,0.04978,1.00580,0.00503,1,1,0.03936,-0.02336,0.67994,0.64616,0.60100,22.56134,1,0.20589,0.04439,1.00580,0.00474,1,1
0.00000,0,7,1,0.19571,0.03868,0,0.32604,0.27037,0.20825,13605,4041.14380,1,0.21755,0.06537,-0.02516,-0.01832,0.69186,0.40089,0.57532,23.60016,1,0.18741,0.04271,1.01396,0.00506,1,1,0.03936,-0.02336,0.67994,0.64618,0.60092,22.55353,1,0.20402,0.03466,1.01396,0.00476,1,1
0.00000,0,7,1,0.19986,0.04084,0,0.32604,0.27037,0.21484,13605,4041.14380,1,0.21702,0.06462,-0.02516,-0.01832,0.69186,0.40092,0.57532,23.61143,1,0.19042,0.03750,1.01396,0.00507,1,1,0.03936,-0.02336,0.67994,0.64622,0.60084,22.71693,1,0.20931,0.04417,1.01396,0.00471,1,1
