BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.86516,-0.80604,0,0.78490,0.73148,0.26147,8584,3051.04102,1,0.78075,-0.86512,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19807,0.15716,28.69812,1,0.86516,-0.80604,1.72663,0.00546,0,1
0.00000,0,28,1,0.86933,-0.75830,0,0.78490,0.73148,0.26807,8584,3051.04102,1,0.78291,-0.86251,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19810,0.15716,28.74885,1,0.86933,-0.75830,1.72663,0.00543,0,1
0.00000,0,28,1,0.86933,-0.75830,0,0.78490,0.73148,0.26807,8584,3051.04102,0,0.80489,-0.83825,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19814,0.15714,28.61959,1,0.86933,-0.75830,1.72663,0.00543,0,1
0.00000,0,28,1,0.85852,-0.81021,0,0.78490,0.73148,0.26807,8584,3051.04102,0,0.83171,-0.82423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19824,0.15708,28.78867,1,0.85852,-0.81021,1.72663,0.00543,0,1
0.00000,0,28,1,0.85733,-0.81518,0,0.78490,0.73148,0.26807,8584,3051.04102,0,0.84025,-0.82121,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19830,0.15706,28.65869,1,0.85733,-0.81518,1.72663,0.00545,0,1
0.00000,0,28,1,0.85733,-0.81518,0,0.78490,0.73148,0.02075,8585,3051.31592,1,0.84452,-0.81971,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19838,0.15706,28.67982,1,0.85733,-0.81518,1.72663,0.00544,0,1
0.00000,0,28,1,0.83952,-0.83735,0,0.78490,0.73148,0.02661,8585,3051.31592,1,0.84352,-0.82324,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19846,0.15699,28.73796,1,0.83952,-0.83735,1.72663,0.00545,0,1
0.00000,0,28,1,0.85987,-0.78762,0,0.78490,0.73148,0.03296,8585,3051.31592,1,0.84624,-0.81730,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19844,0.15697,28.75764,1,0.85987,-0.78762,1.72663,0.00542,0,1
0.00000,0,28,1,0.85987,-0.78762,0,0.78490,0.73148,0.04028,8585,3051.31592,1,0.84819,-0.81306,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19843,0.15694,28.71407,1,0.85987,-0.78762,1.72663,0.00541,0,1
0.00000,0,28,1,0.85916,-0.78988,0,0.78490,0.73148,0.04639,8585,3051.31592,1,0.84956,-0.81016,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19840,0.15686,28.66881,1,0.85916,-0.78988,1.72663,0.00542,0,1
0.00000,0,28,1,0.86111,-0.78916,0,0.78490,0.73148,0.05347,8585,3051.31592,1,0.85085,-0.80783,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19834,0.15679,28.63848,1,0.86111,-0.78916,1.72663,0.00541,0,1
0.00000,0,28,1,0.86111,-0.78916,0,0.78490,0.73148,0.06030,8585,3051.31592,1,0.85187,-0.80596,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19836,0.15680,28.66171,1,0.86111,-0.78916,1.72663,0.00539,0,1
0.00000,0,28,1,0.83139,-0.81267,0,0.78490,0.73148,0.06641,8585,3051.31592,1,0.85001,-0.80657,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19829,0.15673,28.74699,1,0.83139,-0.81267,1.72663,0.00541,0,1
0.00000,0,28,1,0.85251,-0.79996,0,0.78490,0.73148,0.07324,8585,3051.31592,1,0.85022,-0.80602,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19820,0.15670,28.74313,1,0.85251,-0.79996,1.72663,0.00543,0,1
0.00000,0,28,1,0.85251,-0.79996,0,0.78490,0.73148,0.08008,8585,3051.31592,1,0.85040,-0.80555,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19820,0.15670,28.74313,1,0.85251,-0.79996,1.72663,0.00543,0,1
0.00000,0,28,1,0.86823,-0.79381,0,0.78490,0.73148,0.08716,8585,3051.31592,1,0.85167,-0.80472,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19816,0.15671,28.65817,1,0.86823,-0.79381,1.72663,0.00547,0,1
0.00000,0,28,1,0.86533,-0.79734,0,0.78490,0.73148,0.09375,8585,3051.31592,1,0.85258,-0.80422,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19809,0.15673,28.68463,1,0.86533,-0.79734,1.72663,0.00547,0,1
0.00000,0,28,1,0.86533,-0.79734,0,0.78490,0.73148,0.10034,8585,3051.31592,1,0.85338,-0.80379,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19802,0.15675,28.77942,1,0.86533,-0.79734,1.72663,0.00543,0,1
0.00000,0,28,1,0.85775,-0.84940,0,0.78490,0.73148,0.10669,8585,3051.31592,1,0.85363,-0.80648,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19798,0.15673,28.76604,1,0.85775,-0.84940,1.72663,0.00542,0,1
0.00000,0,28,1,0.85833,-0.85029,0,0.78490,0.73148,0.11377,8585,3051.31592,1,0.85389,-0.80891,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19798,0.15673,28.76604,1,0.85833,-0.85029,1.72663,0.00542,0,1
0.00000,0,28,1,0.85833,-0.85029,0,0.78490,0.73148,0.12012,8585,3051.31592,1,0.85413,-0.81109,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19793,0.15672,28.80881,1,0.85833,-0.85029,1.72663,0.00543,0,1
0.00000,0,28,1,0.85559,-0.90775,0,0.78490,0.73148,0.12720,8585,3051.31592,1,0.85420,-0.81592,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19783,0.15663,28.86655,1,0.85559,-0.90775,1.72663,0.00547,0,1
0.00000,0,28,1,0.85443,-0.91080,0,0.78490,0.73148,0.13403,8585,3051.31592,1,0.85421,-0.82044,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19782,0.15661,28.73866,1,0.85443,-0.91080,1.72663,0.00547,0,1
0.00000,0,28,1,0.85443,-0.91080,0,0.78490,0.73148,0.14038,8585,3051.31592,1,0.85422,-0.82455,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19783,0.15656,28.72835,1,0.85443,-0.91080,1.72663,0.00547,0,1
0.00000,0,28,1,0.87154,-0.88141,0,0.78490,0.73148,0.14697,8585,3051.31592,1,0.85497,-0.82702,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19779,0.15647,28.72517,1,0.87154,-0.88141,1.72663,0.00546,0,1
0.00000,0,28,1,0.85560,-0.93964,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.85978,-0.85740,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.72663,0.00476,1,0,0.00000,0.00000,0.00000,0.19787,0.15631,28.79646,1,0.85560,-0.93964,1.72663,0.00545,0,1
0.00000,0,28,1,1.30520,-4.17135,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.08249,-2.51437,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,4.24538,0.00476,1,0,-0.13712,0.11800,1.19189,0.19789,0.15623,28.73997,1,1.30520,-4.17135,5.06881,0.00547,0,1
0.00000,0,28,1,1.41479,-5.74900,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.19326,-3.59258,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,7.58756,0.00476,1,0,-0.13712,0.11800,1.19189,0.19788,0.15599,28.73023,1,1.41479,-5.74900,8.41100,0.00547,0,1
0.00000,0,28,1,1.07489,-7.21018,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.26496,-5.71018,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.92975,0.00476,1,0,-0.13712,0.11800,1.19189,0.19813,0.15627,27.79779,1,1.07489,-7.21018,11.75319,0.00550,0,1
0.00000,0,28,1,0.33386,-7.33564,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.79941,-6.52291,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,14.27194,0.00476,1,0,-0.13712,0.11800,1.19189,0.19832,0.15642,26.89507,1,0.33386,-7.33564,15.09538,0.00554,0,1
0.00000,0,28,1,0.31938,-3.91911,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.63940,-5.65497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,15.09538,0.00476,1,0,-0.13712,0.11800,1.19189,0.20008,0.15847,21.26419,1,0.31938,-3.91911,15.09538,0.00553,0,1
0.00000,0,28,1,0.17765,-2.37390,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.27696,-4.54288,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,15.09538,0.00476,1,0,-0.13712,0.11800,1.19189,0.20091,0.15857,21.02631,1,0.17765,-2.37390,15.09538,0.00546,0,1
0.00000,0,28,1,0.17765,-2.37390,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.22731,-3.45839,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,15.09538,0.00476,1,0,-0.13712,0.11800,1.19189,0.20161,0.15867,20.91424,1,0.17765,-2.37390,15.09538,0.00536,0,1
0.00000,0,28,1,-0.13582,-2.42350,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.10626,-3.11343,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,15.09538,0.00476,1,0,-0.13712,0.11800,1.19189,0.20217,0.15677,25.91388,1,-0.13582,-2.42350,15.09538,0.00549,0,1
0.00000,0,28,1,-0.23345,-2.79445,0,0.78490,0.73148,0.14697,8585,3051.31592,0,-0.06387,-2.53062,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,15.09538,0.00476,1,0,-0.13712,0.11800,1.19189,0.20221,0.15662,27.61573,1,-0.23345,-2.79445,15.09538,0.00550,0,1
0.00000,0,28,1,0.83745,-4.23972,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.38679,-3.38517,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,12.70663,0.00476,1,0,-0.06274,0.05361,0.53825,0.20215,0.15656,28.28017,1,0.83745,-4.23972,11.92569,0.00546,1,1
0.00000,0,28,1,1.46048,-4.39814,0,0.78490,0.73148,0.14697,8585,3051.31592,0,0.74468,-3.72282,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,9.53694,0.00476,1,0,-0.06274,0.05361,0.53825,0.20188,0.15687,28.49359,1,1.46048,-4.39814,8.75600,0.00547,1,1
0.00000,0,28,1,1.49563,-3.50058,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.26452,-4.04615,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.36725,0.00476,1,0,-0.06274,0.05361,0.53825,0.20186,0.15698,28.47069,1,1.49563,-3.50058,5.58631,0.00548,1,1
0.00000,0,28,1,1.09302,-1.31798,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.17877,-2.68206,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,3.18006,0.00476,1,0,-0.06204,0.05297,0.53260,0.20187,0.15708,28.54034,1,1.09302,-1.31798,2.39341,0.00544,1,1
0.00000,0,28,1,1.05233,-1.30762,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.13662,-2.22391,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.37591,0.00476,1,0,-0.06204,0.05297,0.53260,0.20184,0.15729,28.53421,1,1.05233,-1.30762,2.37018,0.00547,1,1
0.00000,0,28,1,1.05052,-1.27304,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.06529,-1.29954,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.35268,0.00476,1,0,-0.06204,0.05297,0.53260,0.20183,0.15732,28.43155,1,1.05052,-1.27304,2.34696,0.00548,1,1
0.00000,0,28,1,1.04607,-1.25269,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.05568,-1.27612,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32946,0.00476,1,0,-0.06204,0.05297,0.53260,0.20179,0.15732,28.41755,1,1.04607,-1.25269,2.32374,0.00547,1,1
0.00000,0,28,1,1.07593,-1.22139,0,0.78490,0.73148,0.14697,8585,3051.31592,0,1.06243,-1.25787,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05297,0.53260,0.20186,0.15745,28.32077,1,1.07593,-1.22139,2.32374,0.00544,1,1
0.00000,0,28,1,1.07898,-1.21133,0,0.78646,0.73148,0.02051,8586,3051.57007,1,1.06657,-1.24624,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05297,0.53260,0.20188,0.15744,28.34773,1,1.07898,-1.21133,2.32374,0.00545,1,1
0.00000,0,28,1,1.07898,-1.21133,0,0.78646,0.73148,0.02710,8586,3051.57007,1,1.06905,-1.23926,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05297,0.53260,0.20188,0.15749,28.30943,1,1.07898,-1.21133,2.32374,0.00544,1,1
0.00000,0,28,1,1.07383,-1.20697,0,0.78646,0.73148,0.03491,8586,3051.57007,1,1.06985,-1.23387,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05297,0.53260,0.20191,0.15747,28.33143,1,1.07383,-1.20697,2.32374,0.00543,1,1
0.00000,0,28,1,1.05069,-1.22285,0,0.78646,0.73148,0.04077,8586,3051.57007,1,1.06711,-1.23230,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05297,0.53260,0.20193,0.15747,28.35674,1,1.05069,-1.22285,2.32374,0.00543,1,1
0.00000,0,28,1,1.05069,-1.22285,0,0.78906,0.72407,0.04736,8586,3051.57007,1,1.06506,-1.23112,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20192,0.15749,28.42393,1,1.05069,-1.22285,2.32374,0.00543,1,1
0.00000,0,28,1,1.08334,-1.18341,0,0.78906,0.72407,0.05396,8586,3051.57007,1,1.06709,-1.22582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20201,0.15758,28.38329,1,1.08334,-1.18341,2.32374,0.00545,1,1
0.00000,0,28,1,1.08560,-1.19219,0,0.78906,0.72407,0.06055,8586,3051.57007,1,1.06894,-1.22245,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20203,0.15758,28.43046,1,1.08560,-1.19219,2.32374,0.00544,1,1
0.00000,0,28,1,1.08560,-1.19219,0,0.78906,0.72407,0.06738,8586,3051.57007,1,1.07046,-1.21970,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20202,0.15754,28.42698,1,1.08560,-1.19219,2.32374,0.00542,1,1
0.00000,0,28,1,1.12536,-1.24010,0,0.78958,0.71852,0.07397,8586,3051.57007,1,1.07503,-1.22140,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20214,0.15748,28.32121,1,1.12536,-1.24010,2.32374,0.00545,1,1
0.00000,0,28,1,1.10341,-1.21107,0,0.78958,0.71852,0.08057,8586,3051.57007,1,1.07722,-1.22061,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20217,0.15743,28.21290,1,1.10341,-1.21107,2.32374,0.00544,1,1
0.00000,0,28,1,1.10341,-1.21107,0,0.78958,0.71852,0.08765,8586,3051.57007,1,1.07909,-1.21993,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20231,0.15727,28.29193,1,1.10341,-1.21107,2.32374,0.00545,1,1
0.00000,0,28,1,1.10786,-1.25610,0,0.78958,0.71852,0.09399,8586,3051.57007,1,1.08101,-1.22234,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20227,0.15691,28.16554,1,1.10786,-1.25610,2.32374,0.00547,1,1
0.00000,0,28,1,1.09773,-1.19545,0,0.78958,0.71852,0.10034,8586,3051.57007,1,1.08205,-1.22066,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20159,0.15715,26.90524,1,1.09773,-1.19545,2.32374,0.00547,1,1
0.00000,0,28,1,1.09773,-1.19545,0,0.78958,0.71852,0.10693,8586,3051.57007,1,1.08297,-1.21917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,1,1.09773,-1.19545,2.32374,0.00549,1,1
0.00000,0,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.11401,8586,3051.57007,1,1.08297,-1.21917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.12085,8586,3051.57007,1,1.08297,-1.21917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.12744,8586,3051.57007,1,1.08297,-1.21917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.12744,8586,3051.57007,0,1.08877,-1.21081,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.12744,8586,3051.57007,0,1.08877,-1.21081,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.12744,8586,3051.57007,0,1.08877,-1.21081,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71852,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71759,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71759,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71759,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71759,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71759,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71574,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71574,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71574,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78958,0.71574,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,626,28,0,1.09773,-1.19545,0,0.78906,0.70556,0.12744,8586,3051.57007,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32374,0.00476,1,0,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.07665,0,29,1,0.00000,0.00000,0,0.78906,0.70556,0.01978,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16973,0.15838,28.98702,1,0.00000,0.00000,2.32374,0.00532,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78906,0.70556,0.02661,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16979,0.15846,29.01285,1,0.00000,0.00000,2.32374,0.00531,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78906,0.70556,0.03345,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16982,0.15849,28.93778,1,0.00000,0.00000,2.32374,0.00532,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
