BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.75607,-1.02228,0,0.92917,0.80926,0.17407,7471,2843.32324,0,0.71158,-1.55138,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23541,0.18003,32.78109,1,0.75607,-1.02228,1.94892,0.00607,0,1
0.00000,0,34,1,0.75607,-1.02228,0,0.92917,0.80926,0.17407,7471,2843.32324,0,0.73383,-1.28683,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23584,0.17993,33.58113,1,0.75607,-1.02228,1.94892,0.00594,0,1
0.00000,0,34,1,0.80534,-1.04298,0,0.92917,0.80926,0.17407,7471,2843.32324,0,0.75766,-1.20554,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23689,0.17998,33.45905,1,0.80534,-1.04298,1.94892,0.00593,0,1
0.00000,0,34,1,0.80369,-1.03503,0,0.92917,0.80926,0.17407,7471,2843.32324,0,0.78836,-1.03343,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23698,0.18000,32.96255,1,0.80369,-1.03503,1.94892,0.00601,0,1
0.00000,0,34,1,0.80369,-1.03503,0,0.92917,0.80926,0.17407,7471,2843.32324,0,0.79603,-1.03423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23674,0.18012,33.76774,1,0.80369,-1.03503,1.94892,0.00595,0,1
0.00000,0,34,1,0.80413,-1.04831,0,0.92917,0.80926,0.17407,7471,2843.32324,0,0.79873,-1.03892,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23674,0.18037,33.48285,1,0.80413,-1.04831,1.94892,0.00613,0,1
0.00000,0,34,1,0.80356,-1.05792,0,0.92917,0.80926,0.02002,7472,2843.52368,1,0.79993,-1.04367,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23676,0.18018,32.90742,1,0.80356,-1.05792,1.94892,0.00616,0,1
0.00000,0,34,1,0.80356,-1.05792,0,0.92917,0.80926,0.02661,7472,2843.52368,1,0.80066,-1.04652,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23675,0.18014,32.95929,1,0.80356,-1.05792,1.94892,0.00615,0,1
0.00000,0,34,1,0.79520,-1.01698,0,0.92917,0.80926,0.03369,7472,2843.52368,1,0.79975,-1.04159,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23679,0.18036,32.77943,1,0.79520,-1.01698,1.94892,0.00626,0,1
0.00000,0,34,1,0.79694,-1.02225,0,0.92917,0.80926,0.04004,7472,2843.52368,1,0.79935,-1.03883,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23686,0.18041,32.73383,1,0.79694,-1.02225,1.94892,0.00626,0,1
0.00000,0,34,1,0.79694,-1.02225,0,0.92917,0.80926,0.04712,7472,2843.52368,1,0.79905,-1.03676,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23688,0.18038,32.69094,1,0.79694,-1.02225,1.94892,0.00629,0,1
0.00000,0,34,1,0.79843,-1.02540,0,0.92917,0.80926,0.05347,7472,2843.52368,1,0.79898,-1.03550,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23691,0.18030,32.65879,1,0.79843,-1.02540,1.94892,0.00629,0,1
0.00000,0,34,1,0.79561,-1.02704,0,0.92917,0.80926,0.06055,7472,2843.52368,1,0.79864,-1.03465,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23695,0.18027,32.61554,1,0.79561,-1.02704,1.94892,0.00631,0,1
0.00000,0,34,1,0.79561,-1.02704,0,0.92917,0.80926,0.06689,7472,2843.52368,1,0.79837,-1.03396,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23695,0.18027,32.61554,1,0.79561,-1.02704,1.94892,0.00631,0,1
0.00000,0,34,1,0.79896,-1.02503,0,0.92917,0.80926,0.07397,7472,2843.52368,1,0.79842,-1.03322,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23694,0.18038,32.60604,1,0.79896,-1.02503,1.94892,0.00628,0,1
0.00000,0,34,1,0.79968,-1.02189,0,0.92917,0.80926,0.08032,7472,2843.52368,1,0.79851,-1.03234,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23691,0.18030,32.63577,1,0.79968,-1.02189,1.94892,0.00628,0,1
0.00000,0,34,1,0.79968,-1.02189,0,0.92917,0.80926,0.08691,7472,2843.52368,1,0.79860,-1.03160,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23687,0.18034,32.65869,1,0.79968,-1.02189,1.94892,0.00628,0,1
0.00000,0,34,1,0.80125,-1.02049,0,0.92917,0.80926,0.09375,7472,2843.52368,1,0.79877,-1.03086,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23681,0.18031,32.75341,1,0.80125,-1.02049,1.94892,0.00623,0,1
0.00000,0,34,1,0.80070,-1.02137,0,0.92917,0.80926,0.10083,7472,2843.52368,1,0.79889,-1.03026,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23684,0.18033,32.85022,1,0.80070,-1.02137,1.94892,0.00623,0,1
0.00000,0,34,1,0.80070,-1.02137,0,0.92917,0.80926,0.10742,7472,2843.52368,1,0.79900,-1.02974,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23676,0.18020,32.92994,1,0.80070,-1.02137,1.94892,0.00622,0,1
0.00000,0,34,1,0.80727,-1.00374,0,0.92917,0.80926,0.11377,7472,2843.52368,1,0.79946,-1.02830,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23676,0.18015,33.11318,1,0.80727,-1.00374,1.94892,0.00617,0,1
0.00000,0,34,1,0.80317,-1.01052,0,0.92917,0.80926,0.12061,7472,2843.52368,1,0.79966,-1.02736,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23676,0.18017,33.10590,1,0.80317,-1.01052,1.94892,0.00616,0,1
0.00000,0,34,1,0.80317,-1.01052,0,0.92917,0.80926,0.12720,7472,2843.52368,1,0.79983,-1.02652,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23676,0.18018,33.12081,1,0.80317,-1.01052,1.94892,0.00616,0,1
0.00000,0,34,1,0.80973,-1.00079,0,0.92917,0.80926,0.13379,7472,2843.52368,1,0.80030,-1.02529,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23676,0.18023,33.11174,1,0.80973,-1.00079,1.94892,0.00618,0,1
0.00000,0,34,1,0.81005,-0.99939,0,0.92917,0.80926,0.14062,7472,2843.52368,1,0.80075,-1.02412,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23669,0.18030,33.17999,1,0.81005,-0.99939,1.94892,0.00616,0,1
0.00000,0,34,1,0.81005,-0.99939,0,0.92917,0.80926,0.14771,7472,2843.52368,1,0.80115,-1.02304,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23673,0.18026,33.06890,1,0.81005,-0.99939,1.94892,0.00617,0,1
0.00000,0,34,1,0.81122,-1.00066,0,0.92917,0.80926,0.15405,7472,2843.52368,1,0.80157,-1.02211,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23675,0.18025,33.07233,1,0.81122,-1.00066,1.94892,0.00620,0,1
0.00000,0,34,1,0.80949,-0.99850,0,0.92917,0.80926,0.16089,7472,2843.52368,1,0.80189,-1.02116,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23674,0.18027,33.12857,1,0.80949,-0.99850,1.94892,0.00619,0,1
0.00000,0,34,1,0.80949,-0.99850,0,0.92917,0.80926,0.16748,7472,2843.52368,1,0.80218,-1.02029,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23669,0.18029,33.17776,1,0.80949,-0.99850,1.94892,0.00616,0,1
0.00000,0,34,1,0.80100,-1.01371,0,0.92917,0.80926,0.17407,7472,2843.52368,1,0.80214,-1.02005,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23668,0.18029,33.07402,1,0.80100,-1.01371,1.94892,0.00616,0,1
0.00000,0,34,1,0.80398,-1.00825,0,0.92917,0.80926,0.18066,7472,2843.52368,1,0.80220,-1.01963,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23681,0.18031,32.84175,1,0.80398,-1.00825,1.94892,0.00614,0,1
0.00000,0,34,1,0.80398,-1.00825,0,0.92917,0.80926,0.18774,7472,2843.52368,1,0.80226,-1.01923,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23671,0.18024,33.02134,1,0.80398,-1.00825,1.94892,0.00615,0,1
0.00000,0,34,1,0.79979,-1.01493,0,0.92917,0.80926,0.19434,7472,2843.52368,1,0.80218,-1.01909,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23682,0.18018,32.75638,1,0.79979,-1.01493,1.94892,0.00618,0,1
0.00000,0,33,1,0.79461,-1.02466,0,0.92917,0.80926,0.20117,7472,2843.52368,1,0.80194,-1.01927,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23649,0.18022,32.38869,1,0.79461,-1.02466,1.94892,0.00618,0,1
0.00000,0,33,1,0.79461,-1.02466,0,0.92917,0.80926,0.20752,7472,2843.52368,1,0.80171,-1.01944,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23653,0.18028,32.40947,1,0.79461,-1.02466,1.94892,0.00618,0,1
0.00000,0,33,1,0.78926,-1.02648,0,0.92917,0.80926,0.21460,7472,2843.52368,1,0.80133,-1.01965,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23671,0.17980,32.53415,1,0.78926,-1.02648,1.94892,0.00600,0,1
0.00000,0,33,1,0.79202,-1.03126,0,0.92917,0.80926,0.22095,7472,2843.52368,1,0.80106,-1.01999,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23670,0.18041,32.29891,1,0.79202,-1.03126,1.94892,0.00630,0,1
0.00000,0,33,1,0.79202,-1.03126,0,0.92917,0.80926,0.22729,7472,2843.52368,1,0.80080,-1.02032,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23651,0.18007,32.50602,1,0.79202,-1.03126,1.94892,0.00629,0,1
0.00000,0,33,1,0.78780,-1.03552,0,0.92917,0.80926,0.23438,7472,2843.52368,1,0.80044,-1.02074,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23656,0.17952,32.52238,1,0.78780,-1.03552,1.94892,0.00610,0,1
0.00000,0,33,1,0.79107,-1.05036,0,0.92917,0.80926,0.24121,7472,2843.52368,1,0.80018,-1.02154,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23636,0.17942,32.44925,1,0.79107,-1.05036,1.94892,0.00615,0,1
0.00000,0,33,1,0.79107,-1.05036,0,0.92917,0.80926,0.24756,7472,2843.52368,1,0.79994,-1.02230,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23624,0.17965,32.24339,1,0.79107,-1.05036,1.94892,0.00622,0,1
0.00000,0,33,1,0.77439,-1.15183,0,0.92917,0.80926,0.25464,7472,2843.52368,1,0.79929,-1.02562,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23672,0.17962,31.47072,1,0.77439,-1.15183,1.94892,0.00670,0,1
0.00000,0,33,1,0.80453,-1.02569,0,0.92917,0.80926,0.26099,7472,2843.52368,1,0.79942,-1.02562,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23644,0.17898,33.54292,1,0.80453,-1.02569,1.94892,0.00550,0,1
0.00000,0,33,1,0.80453,-1.02569,0,0.92917,0.80926,0.26758,7472,2843.52368,1,0.79954,-1.02562,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,1,0.80453,-1.02569,1.94892,0.00567,0,1
0.00000,0,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.27466,7472,2843.52368,1,0.79954,-1.02562,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,0,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28149,7472,2843.52368,1,0.79954,-1.02562,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,0,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,1,0.79954,-1.02562,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,0,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.79298,-1.04106,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,0,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.79298,-1.04106,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.79298,-1.04106,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.00000,533,33,0,0.80453,-1.02569,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23634,0.17921,33.17720,0,0.80453,-1.02569,1.94892,0.00567,0,0
0.09980,0,34,1,0.62509,-0.78894,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.31255,-0.39447,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23320,0.17800,33.32286,1,0.62509,-0.78894,1.94892,0.00582,0,1
0.00000,0,34,1,0.63187,-0.77714,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.41899,-0.52203,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94892,0.00476,1,0,-0.18587,0.16596,1.79029,0.23326,0.17784,33.23895,1,0.63187,-0.77714,1.94892,0.00579,0,1
0.00000,0,34,1,0.63439,-0.80894,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.63045,-0.79167,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97423,0.00476,1,0,-0.19053,0.17702,1.89884,0.23316,0.17787,33.59882,1,0.63439,-0.80894,1.98250,0.00569,0,1
0.00000,0,34,1,0.62754,-0.88149,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.62899,-0.83658,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00781,0.00476,1,0,-0.19053,0.17702,1.89884,0.23338,0.17800,33.57607,1,0.62754,-0.88149,2.01608,0.00562,0,1
0.00000,0,34,1,0.62574,-0.91475,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.62791,-0.86264,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04138,0.00476,1,0,-0.19053,0.17702,1.89884,0.23348,0.17815,33.55766,1,0.62574,-0.91475,2.04966,0.00559,0,1
0.00000,0,34,1,0.62812,-0.94745,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.62713,-0.91456,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07496,0.00476,1,0,-0.19216,0.17808,1.91481,0.23335,0.17823,34.07867,1,0.62812,-0.94745,2.08324,0.00557,0,1
0.00000,0,34,1,0.63232,-0.93083,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.62973,-0.92270,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23355,0.17848,33.72971,1,0.63232,-0.93083,2.08324,0.00572,0,1
0.00000,0,34,1,0.60679,-0.95097,0,0.92917,0.80926,0.28882,7472,2843.52368,0,0.62208,-0.93212,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23377,0.17878,33.75438,1,0.60679,-0.95097,2.08324,0.00589,0,1
0.00000,0,34,1,0.60679,-0.95097,0,0.92917,0.80926,0.02026,7473,2843.97241,1,0.61826,-0.93683,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23366,0.17873,33.79711,1,0.60679,-0.95097,2.08324,0.00586,0,1
0.00000,0,34,1,0.70395,-1.24014,0,0.92917,0.80926,0.02710,7473,2843.97241,1,0.63540,-0.99749,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23368,0.17847,33.73477,1,0.70395,-1.24014,2.08324,0.00576,0,1
0.00000,0,34,1,0.73198,-1.22208,0,0.92917,0.80926,0.03369,7473,2843.97241,1,0.65149,-1.03493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23369,0.17849,33.81896,1,0.73198,-1.22208,2.08324,0.00573,0,1
0.00000,0,34,1,0.73198,-1.22208,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.66897,-1.08618,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23370,0.17857,33.71523,1,0.73198,-1.22208,2.08324,0.00574,0,1
0.00000,0,34,1,0.73075,-1.22366,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.69986,-1.15492,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23366,0.17855,33.71457,1,0.73075,-1.22366,2.08324,0.00575,0,1
0.00000,0,34,1,0.72599,-1.49564,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.70857,-1.26849,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23370,0.17853,33.81113,1,0.72599,-1.49564,2.08324,0.00575,0,1
