BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,-0.06666,-1.82646,0,0.66823,0.65093,0.05298,9475,3227.24316,1,-0.04739,-1.86699,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18848,0.05239,32.38823,1,-0.06666,-1.82646,1.77744,0.00604,1,1
0.00000,0,32,1,-0.06399,-1.81825,0,0.66823,0.65093,0.05981,9475,3227.24316,1,-0.04905,-1.86211,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18851,0.05248,32.18879,1,-0.06399,-1.81825,1.77744,0.00605,1,1
0.00000,0,32,1,-0.06399,-1.81825,0,0.66823,0.65093,0.06665,9475,3227.24316,1,-0.05041,-1.85812,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18857,0.05253,32.20937,1,-0.06399,-1.81825,1.77744,0.00607,1,1
0.00000,0,32,1,-0.06937,-1.86575,0,0.66823,0.65093,0.07373,9475,3227.24316,1,-0.05199,-1.85876,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18868,0.05262,32.41226,1,-0.06937,-1.86575,1.77744,0.00606,1,1
0.00000,0,32,1,-0.04629,-1.83978,0,0.66823,0.65093,0.08154,9475,3227.24316,1,-0.05155,-1.85730,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18874,0.05268,32.36688,1,-0.04629,-1.83978,1.77744,0.00605,1,1
0.00000,0,32,1,-0.04629,-1.83978,0,0.66823,0.65093,0.08765,9475,3227.24316,1,-0.05118,-1.85605,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18878,0.05274,32.33486,1,-0.04629,-1.83978,1.77744,0.00606,1,1
0.00000,0,32,1,-0.04652,-1.81026,0,0.66823,0.65093,0.09375,9475,3227.24316,1,-0.05087,-1.85300,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18889,0.05285,32.60876,1,-0.04652,-1.81026,1.77744,0.00605,1,1
0.00000,0,32,1,-0.04104,-1.78529,0,0.66823,0.65093,0.10010,9475,3227.24316,1,-0.05025,-1.84876,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18892,0.05289,32.48538,1,-0.04104,-1.78529,1.77744,0.00605,1,1
0.00000,0,32,1,-0.04104,-1.78529,0,0.66823,0.65093,0.10669,9475,3227.24316,1,-0.04971,-1.84503,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18899,0.05303,32.45063,1,-0.04104,-1.78529,1.77744,0.00607,1,1
0.00000,0,32,1,-0.03224,-1.76520,0,0.66823,0.65093,0.11353,9475,3227.24316,1,-0.04874,-1.84059,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18910,0.05309,32.41825,1,-0.03224,-1.76520,1.77744,0.00610,1,1
0.00000,0,32,1,-0.02984,-1.75319,0,0.66823,0.65093,0.11353,9475,3227.24316,0,-0.04951,-1.81093,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18914,0.05317,32.68427,1,-0.02984,-1.75319,1.77744,0.00608,1,1
0.00000,0,32,1,-0.02984,-1.75319,0,0.66823,0.65093,0.11353,9475,3227.24316,0,-0.03968,-1.78206,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18914,0.05327,32.55625,1,-0.02984,-1.75319,1.77744,0.00608,1,1
0.00000,0,32,1,-0.03988,-1.81190,0,0.66823,0.65093,0.11353,9475,3227.24316,0,-0.03974,-1.79201,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18926,0.05334,32.55202,1,-0.03988,-1.81190,1.77744,0.00610,1,1
0.00000,0,32,1,-0.05924,-1.82175,0,0.66823,0.65093,0.02124,9476,3227.36328,1,-0.04462,-1.79944,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18924,0.05334,32.50124,1,-0.05924,-1.82175,1.77744,0.00609,1,1
0.00000,0,32,1,-0.05924,-1.82175,0,0.66823,0.65093,0.02710,9476,3227.36328,1,-0.04754,-1.80390,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18934,0.05334,32.54789,1,-0.05924,-1.82175,1.77744,0.00608,1,1
0.00000,0,32,1,-0.05466,-1.81776,0,0.66823,0.65093,0.03394,9476,3227.36328,1,-0.04873,-1.80621,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18942,0.05334,32.60888,1,-0.05466,-1.81776,1.77744,0.00609,1,1
0.00000,0,32,1,-0.05212,-1.81974,0,0.66823,0.65093,0.04053,9476,3227.36328,1,-0.04921,-1.80815,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18939,0.05330,32.53506,1,-0.05212,-1.81974,1.77744,0.00610,1,1
0.00000,0,32,1,-0.05212,-1.81974,0,0.66823,0.65093,0.04736,9476,3227.36328,1,-0.04958,-1.80959,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18941,0.05334,32.59982,1,-0.05212,-1.81974,1.77744,0.00609,1,1
0.00000,0,32,1,-0.05246,-1.82330,0,0.66823,0.65093,0.05396,9476,3227.36328,1,-0.04990,-1.81112,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18943,0.05336,32.68385,1,-0.05246,-1.82330,1.77744,0.00609,1,1
0.00000,0,32,1,-0.05509,-1.83168,0,0.66823,0.65093,0.06030,9476,3227.36328,1,-0.05042,-1.81317,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18944,0.05338,32.76974,1,-0.05509,-1.83168,1.77744,0.00608,1,1
0.00000,0,32,1,-0.05509,-1.83168,0,0.66823,0.65093,0.06714,9476,3227.36328,1,-0.05084,-1.81486,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18944,0.05337,32.73445,1,-0.05509,-1.83168,1.77744,0.00608,1,1
0.00000,0,32,1,-0.02681,-1.79515,0,0.66823,0.65093,0.07422,9476,3227.36328,1,-0.04884,-1.81321,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18942,0.05337,32.83561,1,-0.02681,-1.79515,1.77744,0.00608,1,1
0.00000,0,32,1,-0.03234,-1.80333,0,0.66823,0.65093,0.08081,9476,3227.36328,1,-0.04757,-1.81245,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18944,0.05337,32.73814,1,-0.03234,-1.80333,1.77744,0.00608,1,1
0.00000,0,32,1,-0.03234,-1.80333,0,0.66823,0.65093,0.08740,9476,3227.36328,1,-0.04648,-1.81180,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18943,0.05339,32.80320,1,-0.03234,-1.80333,1.77744,0.00608,1,1
0.00000,0,32,1,-0.03141,-1.79388,0,0.66823,0.65093,0.09399,9476,3227.36328,1,-0.04548,-1.81061,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18944,0.05338,32.83878,1,-0.03141,-1.79388,1.77744,0.00608,1,1
0.00000,0,32,1,-0.04496,-1.87697,0,0.66823,0.65093,0.10083,9476,3227.36328,1,-0.04544,-1.81475,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18946,0.05340,32.78894,1,-0.04496,-1.87697,1.77744,0.00610,1,1
0.00000,0,32,1,-0.04496,-1.87697,0,0.66823,0.65093,0.10718,9476,3227.36328,1,-0.04542,-1.81841,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.18953,0.05340,32.83692,1,-0.04496,-1.87697,1.77744,0.00613,1,1
0.00000,0,32,1,-0.01166,-1.85477,0,0.66823,0.65093,0.11377,9476,3227.36328,1,-0.04354,-1.82043,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19056,0.05333,33.00497,1,-0.01166,-1.85477,1.77744,0.00617,1,1
0.00000,0,32,1,0.01140,-1.78346,0,0.66823,0.65093,0.12061,9476,3227.36328,1,-0.04065,-1.81849,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19129,0.05322,33.26186,1,0.01140,-1.78346,1.77744,0.00620,1,1
0.00000,0,32,1,0.01140,-1.78346,0,0.66823,0.65093,0.12720,9476,3227.36328,1,-0.03805,-1.81674,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19172,0.05330,33.25227,1,0.01140,-1.78346,1.77744,0.00618,1,1
0.00000,0,32,1,0.02575,-1.71826,0,0.66823,0.65093,0.13354,9476,3227.36328,1,-0.03501,-1.81205,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19239,0.05313,33.44427,1,0.02575,-1.71826,1.77744,0.00618,1,1
0.00000,0,32,1,0.03037,-1.72454,0,0.66823,0.65093,0.14111,9476,3227.36328,1,-0.03204,-1.80807,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19241,0.05308,33.49751,1,0.03037,-1.72454,1.77744,0.00616,1,1
0.00000,0,32,1,0.03037,-1.72454,0,0.66823,0.65093,0.14771,9476,3227.36328,1,-0.02932,-1.80444,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19254,0.05306,33.56774,1,0.03037,-1.72454,1.77744,0.00614,1,1
0.00000,0,32,1,0.04594,-1.77572,0,0.66823,0.65093,0.15454,9476,3227.36328,1,-0.02619,-1.80324,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19262,0.05308,33.48339,1,0.04594,-1.77572,1.77744,0.00615,1,1
0.00000,0,32,1,0.01385,-1.73828,0,0.66823,0.65093,0.15454,9476,3227.36328,0,0.00031,-1.78785,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19267,0.05303,33.43134,1,0.01385,-1.73828,1.77744,0.00617,1,1
0.00000,0,32,1,0.01385,-1.73828,0,0.66823,0.65093,0.15454,9476,3227.36328,0,0.00708,-1.76307,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19262,0.05306,33.41107,1,0.01385,-1.73828,1.77744,0.00617,1,1
0.00000,0,32,1,0.02153,-1.75314,0,0.66823,0.65093,0.15454,9476,3227.36328,0,0.01190,-1.75976,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19269,0.05293,33.44294,1,0.02153,-1.75314,1.77744,0.00618,1,1
0.00000,0,32,1,0.00019,-1.77069,0,0.66823,0.65093,0.01978,9477,3227.52441,1,0.00897,-1.76249,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19277,0.05292,33.52252,1,0.00019,-1.77069,1.77744,0.00620,1,1
0.00000,0,32,1,0.00019,-1.77069,0,0.66823,0.65093,0.02686,9477,3227.52441,1,0.00722,-1.76413,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19283,0.05295,33.45498,1,0.00019,-1.77069,1.77744,0.00618,1,1
0.00000,0,32,1,0.00180,-1.77289,0,0.66823,0.65093,0.03320,9477,3227.52441,1,0.00631,-1.76559,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19285,0.05281,33.72633,1,0.00180,-1.77289,1.77744,0.00618,1,1
0.00000,0,32,1,0.00977,-1.78016,0,0.66823,0.65093,0.04004,9477,3227.52441,1,0.00681,-1.76767,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19288,0.05287,33.55006,1,0.00977,-1.78016,1.77744,0.00619,1,1
0.00000,0,32,1,0.00977,-1.78016,0,0.66823,0.65093,0.04688,9477,3227.52441,1,0.00718,-1.76923,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19286,0.05284,33.59574,1,0.00977,-1.78016,1.77744,0.00619,1,1
0.00000,0,32,1,0.01558,-1.77935,0,0.66823,0.65093,0.05371,9477,3227.52441,1,0.00811,-1.77036,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19291,0.05271,33.64312,1,0.01558,-1.77935,1.77744,0.00616,1,1
0.00000,0,32,1,0.01731,-1.78307,0,0.66823,0.65093,0.06030,9477,3227.52441,1,0.00903,-1.77163,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19296,0.05272,33.69102,1,0.01731,-1.78307,1.77744,0.00618,1,1
0.00000,0,32,1,0.01731,-1.78307,0,0.66823,0.65093,0.06665,9477,3227.52441,1,0.00978,-1.77267,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19296,0.05276,33.57742,1,0.01731,-1.78307,1.77744,0.00619,1,1
0.00000,0,32,1,0.01936,-1.77469,0,0.66823,0.65093,0.07324,9477,3227.52441,1,0.01058,-1.77284,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19302,0.05272,33.64266,1,0.01936,-1.77469,1.77744,0.00619,1,1
0.00000,0,32,1,0.02252,-1.78313,0,0.66823,0.65093,0.08032,9477,3227.52441,1,0.01150,-1.77363,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19302,0.05273,33.56708,1,0.02252,-1.78313,1.77744,0.00620,1,1
0.00000,0,32,1,0.02252,-1.78313,0,0.66823,0.65093,0.08667,9477,3227.52441,1,0.01229,-1.77431,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19304,0.05274,33.53175,1,0.02252,-1.78313,1.77744,0.00620,1,1
0.00000,0,32,1,0.02292,-1.76922,0,0.66823,0.65093,0.09351,9477,3227.52441,1,0.01300,-1.77397,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19312,0.05274,33.55996,1,0.02292,-1.76922,1.77744,0.00620,1,1
0.00000,0,32,1,0.02987,-1.76682,0,0.66823,0.65093,0.10059,9477,3227.52441,1,0.01405,-1.77352,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19318,0.05276,33.55384,1,0.02987,-1.76682,1.77744,0.00620,1,1
0.00000,0,32,1,0.02987,-1.76682,0,0.66823,0.65093,0.10693,9477,3227.52441,1,0.01498,-1.77313,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19324,0.05271,33.59506,1,0.02987,-1.76682,1.77744,0.00617,1,1
0.00000,0,32,1,0.03212,-1.76430,0,0.66823,0.65093,0.11401,9477,3227.52441,1,0.01593,-1.77264,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19332,0.05277,33.57958,1,0.03212,-1.76430,1.77744,0.00618,1,1
0.00000,0,32,1,0.03615,-1.76631,0,0.66823,0.65093,0.12036,9477,3227.52441,1,0.01700,-1.77230,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19334,0.05277,33.57187,1,0.03615,-1.76631,1.77744,0.00618,1,1
0.00000,0,32,1,0.03615,-1.76631,0,0.66823,0.65093,0.13086,9477,3227.52441,1,0.01795,-1.77200,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19336,0.05277,33.53916,1,0.03615,-1.76631,1.77744,0.00618,1,1
0.00000,0,32,1,-0.00344,-1.77246,0,0.66823,0.65093,0.13403,9477,3227.52441,1,0.01694,-1.77203,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19346,0.05283,33.53643,1,-0.00344,-1.77246,1.77744,0.00618,1,1
0.00000,0,32,1,-0.00452,-1.78862,0,0.66823,0.65093,0.14038,9477,3227.52441,1,0.01596,-1.77278,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19348,0.05286,33.55223,1,-0.00452,-1.78862,1.77744,0.00618,1,1
0.00000,0,32,1,-0.00452,-1.78862,0,0.66823,0.65093,0.14795,9477,3227.52441,1,0.01507,-1.77347,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19350,0.05286,33.52668,1,-0.00452,-1.78862,1.77744,0.00619,1,1
0.00000,0,32,1,0.00760,-1.76110,0,0.66823,0.65093,0.15479,9477,3227.52441,1,0.01476,-1.77295,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19370,0.05293,33.46393,1,0.00760,-1.76110,1.77744,0.00621,1,1
0.00000,0,32,1,0.05121,-1.73471,0,0.66823,0.65093,0.16089,9477,3227.52441,1,0.01622,-1.77142,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19429,0.05287,33.60365,1,0.05121,-1.73471,1.77744,0.00620,1,1
0.00000,0,32,1,0.05121,-1.73471,0,0.66823,0.65093,0.16748,9477,3227.52441,1,0.01756,-1.77001,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19469,0.05287,33.48372,1,0.05121,-1.73471,1.77744,0.00621,1,1
0.00000,0,32,1,0.10956,-1.67102,0,0.66823,0.65093,0.17432,9477,3227.52441,1,0.02097,-1.76635,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19569,0.05270,33.94927,1,0.10956,-1.67102,1.77744,0.00619,1,1
0.00000,0,32,1,0.07549,-1.75878,0,0.66823,0.65093,0.18115,9477,3227.52441,1,0.02292,-1.76608,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19576,0.05269,33.96756,1,0.07549,-1.75878,1.77744,0.00618,1,1
0.00000,0,32,1,0.07549,-1.75878,0,0.66823,0.65093,0.18799,9477,3227.52441,1,0.02473,-1.76582,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19584,0.05264,34.03376,1,0.07549,-1.75878,1.77744,0.00620,1,1
0.00000,0,32,1,0.07033,-1.76857,0,0.66823,0.65093,0.19434,9477,3227.52441,1,0.02625,-1.76592,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19573,0.05256,33.89611,1,0.07033,-1.76857,1.77744,0.00621,1,1
0.00000,0,32,1,0.08477,-1.69746,0,0.66823,0.65093,0.20093,9477,3227.52441,1,0.02814,-1.76371,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19569,0.05259,33.84842,1,0.08477,-1.69746,1.77744,0.00621,1,1
0.00000,0,32,1,0.08477,-1.69746,0,0.66823,0.65093,0.20093,9477,3227.52441,0,0.04983,-1.74436,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19569,0.05252,33.82783,1,0.08477,-1.69746,1.77744,0.00620,1,1
0.00000,0,32,1,0.09544,-1.70469,0,0.66823,0.65093,0.20093,9477,3227.52441,0,0.07264,-1.72452,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19552,0.05249,33.70406,1,0.09544,-1.70469,1.77744,0.00619,1,1
0.00000,0,32,1,0.09060,-1.71650,0,0.66823,0.65093,0.20093,9477,3227.52441,0,0.07862,-1.72185,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19544,0.05248,33.66200,1,0.09060,-1.71650,1.77744,0.00620,1,1
0.00000,0,32,1,0.09060,-1.71650,0,0.66823,0.65093,0.02002,9478,3227.73193,1,0.08162,-1.72051,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19537,0.05239,33.77611,1,0.09060,-1.71650,1.77744,0.00618,1,1
0.00000,0,32,1,0.08259,-1.73954,0,0.66823,0.65093,0.02661,9478,3227.73193,1,0.08181,-1.72432,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19519,0.05232,33.68213,1,0.08259,-1.73954,1.77744,0.00623,1,1
0.00000,0,32,1,0.07628,-1.75208,0,0.66823,0.65093,0.03320,9478,3227.73193,1,0.08089,-1.72894,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19514,0.05230,33.70434,1,0.07628,-1.75208,1.77744,0.00619,1,1
0.00000,0,32,1,0.07628,-1.75208,0,0.66823,0.65093,0.03979,9478,3227.73193,1,0.08023,-1.73225,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19507,0.05227,33.69157,1,0.07628,-1.75208,1.77744,0.00617,1,1
0.00000,0,32,1,0.10520,-1.74754,0,0.66823,0.65093,0.04663,9478,3227.73193,1,0.08335,-1.73416,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19485,0.05216,33.77401,1,0.10520,-1.74754,1.77744,0.00619,1,1
0.00000,0,32,1,0.09911,-1.75081,0,0.66823,0.65093,0.05322,9478,3227.73193,1,0.08510,-1.73601,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19475,0.05212,33.64192,1,0.09911,-1.75081,1.77744,0.00619,1,1
0.00000,0,32,1,0.09911,-1.75081,0,0.66823,0.65093,0.06055,9478,3227.73193,1,0.08650,-1.73749,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19467,0.05211,33.70879,1,0.09911,-1.75081,1.77744,0.00615,1,1
0.00000,0,32,1,0.08639,-1.70840,0,0.66823,0.65093,0.06714,9478,3227.73193,1,0.08649,-1.73485,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19455,0.05203,33.64218,1,0.08639,-1.70840,1.77744,0.00620,1,1
0.00000,0,32,1,0.07950,-1.71861,0,0.66823,0.65093,0.07397,9478,3227.73193,1,0.08591,-1.73349,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19443,0.05198,33.70633,1,0.07950,-1.71861,1.77744,0.00620,1,1
