BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.52683,-1.24158,0,0.48281,0.20833,0.12720,7355,2821.89502,1,0.37205,-1.32823,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19547,0.18273,1.97758,0.23553,0.18171,32.85869,1,0.52683,-1.24158,2.15755,0.00535,0,1
0.00000,0,29,1,0.52546,-1.20146,0,0.48281,0.20833,0.13379,7355,2821.89502,1,0.37936,-1.32219,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13046,0.00476,1,0,-0.18234,0.17145,1.85554,0.23638,0.18158,32.40120,1,0.52546,-1.20146,2.12161,0.00534,0,1
0.00000,0,29,1,0.74110,-1.90491,0,0.48281,0.20833,0.14038,7355,2821.89502,1,0.39580,-1.34868,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09453,0.00476,1,0,-0.18234,0.17145,1.85554,0.23788,0.18130,31.57021,1,0.74110,-1.90491,2.08567,0.00528,0,1
0.00000,0,29,1,0.73707,-1.83984,0,0.48281,0.20833,0.14038,7355,2821.89502,0,0.45222,-1.39252,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05859,0.00476,1,0,-0.18234,0.17145,1.85554,0.23798,0.18139,31.64907,1,0.73707,-1.83984,2.04973,0.00527,0,1
0.00000,0,29,1,0.73261,-1.78874,0,0.48281,0.20833,0.14038,7355,2821.89502,0,0.59242,-1.59063,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02265,0.00476,1,0,-0.18234,0.17145,1.85554,0.23809,0.18149,32.06048,1,0.73261,-1.78874,2.01380,0.00529,0,1
0.00000,0,29,1,0.72523,-1.80081,0,0.48281,0.20833,0.14038,7355,2821.89502,0,0.63669,-1.66069,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23806,0.18151,31.99569,1,0.72523,-1.80081,2.01380,0.00528,0,1
0.00000,0,29,1,0.72611,-1.81184,0,0.48281,0.20833,0.14038,7355,2821.89502,0,0.72798,-1.80046,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23784,0.18149,32.24624,1,0.72611,-1.81184,2.01380,0.00530,0,1
0.00000,0,29,1,0.72611,-1.81184,0,0.48281,0.20833,0.14038,7355,2821.89502,0,0.72705,-1.80615,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23785,0.18149,32.17397,1,0.72611,-1.81184,2.01380,0.00531,0,1
0.00000,0,29,1,0.74326,-1.81157,0,0.48281,0.20833,0.14038,7355,2821.89502,0,0.73245,-1.80796,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23780,0.18138,32.42144,1,0.74326,-1.81157,2.01380,0.00529,0,1
0.00000,0,29,1,0.73511,-1.82846,0,0.48281,0.20833,0.01880,7356,2822.06348,1,0.73312,-1.81308,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23768,0.18125,32.42754,1,0.73511,-1.82846,2.01380,0.00531,0,1
0.00000,0,29,1,0.73511,-1.82846,0,0.48281,0.20833,0.02539,7356,2822.06348,1,0.73352,-1.81616,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23768,0.18121,32.37912,1,0.73511,-1.82846,2.01380,0.00533,0,1
0.00000,0,29,1,0.70198,-1.86490,0,0.48281,0.20833,0.03247,7356,2822.06348,1,0.72826,-1.82428,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23761,0.18107,32.33314,1,0.70198,-1.86490,2.01380,0.00534,0,1
0.00000,0,29,1,0.71991,-1.80178,0,0.48281,0.20833,0.03906,7356,2822.06348,1,0.72707,-1.82107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23746,0.18100,32.47995,1,0.71991,-1.80178,2.01380,0.00528,0,1
0.00000,0,29,1,0.71991,-1.80178,0,0.48281,0.20833,0.04590,7356,2822.06348,1,0.72617,-1.81866,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23748,0.18100,32.52922,1,0.71991,-1.80178,2.01380,0.00527,0,1
0.00000,0,29,1,0.73742,-1.81704,0,0.48281,0.20833,0.05249,7356,2822.06348,1,0.72742,-1.81848,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23723,0.17990,29.57433,1,0.73742,-1.81704,2.01380,0.00541,0,1
0.00000,0,29,1,0.77788,-1.73148,0,0.48281,0.20833,0.05933,7356,2822.06348,1,0.73247,-1.80978,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23734,0.18050,31.91913,1,0.77788,-1.73148,2.01380,0.00533,0,1
0.00000,0,29,1,0.77788,-1.73148,0,0.48281,0.20833,0.06592,7356,2822.06348,1,0.73660,-1.80266,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23708,0.17984,29.39733,1,0.77788,-1.73148,2.01380,0.00543,0,1
0.00000,0,29,1,0.74649,-1.78119,0,0.48281,0.20833,0.07251,7356,2822.06348,1,0.73742,-1.80087,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23706,0.17973,29.63881,1,0.74649,-1.78119,2.01380,0.00542,0,1
0.00000,0,29,1,0.74225,-1.79905,0,0.48281,0.20833,0.07910,7356,2822.06348,1,0.73779,-1.80073,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18234,0.17145,1.85554,0.23698,0.17964,29.65832,1,0.74225,-1.79905,2.01380,0.00542,0,1
0.00000,0,29,1,0.74446,-1.82374,0,0.48281,0.20833,0.08594,7356,2822.06348,1,0.73827,-1.80237,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02687,0.00476,1,0,-0.18732,0.17678,1.90086,0.23697,0.17958,29.72630,1,0.74446,-1.82374,2.03115,0.00542,0,1
0.00000,0,29,1,0.73321,-1.87119,0,0.48281,0.20833,0.09277,7356,2822.06348,1,0.73793,-1.80696,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18732,0.17678,1.90086,0.23673,0.18015,32.65257,1,0.73321,-1.87119,2.04850,0.00532,0,1
0.00000,0,29,1,0.73248,-1.90000,0,0.48281,0.20833,0.09912,7356,2822.06348,1,0.73759,-1.81278,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06157,0.00476,1,0,-0.18732,0.17678,1.90086,0.23673,0.18022,32.86081,1,0.73248,-1.90000,2.06584,0.00532,0,1
0.00000,0,29,1,0.73461,-1.92507,0,0.48281,0.20833,0.10596,7356,2822.06348,1,0.73742,-1.81938,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07892,0.00476,1,0,-0.18732,0.17678,1.90086,0.23673,0.18022,32.85930,1,0.73461,-1.92507,2.08319,0.00532,0,1
0.00000,0,29,1,0.72904,-1.93705,0,0.48281,0.20833,0.11279,7356,2822.06348,1,0.73695,-1.82592,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18732,0.17678,1.90086,0.23669,0.18020,32.87309,1,0.72904,-1.93705,2.08319,0.00529,0,1
0.00000,0,29,1,0.74501,-1.86063,0,0.48281,0.20833,0.11914,7356,2822.06348,1,0.73737,-1.82774,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18732,0.17678,1.90086,0.23665,0.18016,32.85424,1,0.74501,-1.86063,2.08319,0.00531,0,1
0.00000,0,29,1,0.74733,-1.88677,0,0.48281,0.20833,0.12598,7356,2822.06348,1,0.73787,-1.83070,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09720,0.00476,1,0,-0.19468,0.18346,1.97265,0.23662,0.18019,32.84015,1,0.74733,-1.88677,2.10178,0.00537,0,1
0.00000,0,29,1,0.74035,-1.92813,0,0.48281,0.20833,0.13257,7356,2822.06348,1,0.73799,-1.83534,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11579,0.00476,1,0,-0.19468,0.18346,1.97265,0.23661,0.18015,32.86131,1,0.74035,-1.92813,2.12037,0.00537,0,1
0.00000,0,29,1,0.77652,-1.91139,0,0.48281,0.20833,0.13965,7356,2822.06348,1,0.73974,-1.83879,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13438,0.00476,1,0,-0.19468,0.18346,1.97265,0.23663,0.18003,32.65257,1,0.77652,-1.91139,2.13896,0.00535,0,1
0.00000,0,29,1,0.77897,-1.93708,0,0.48281,0.20833,0.13965,7356,2822.06348,0,0.74589,-1.88011,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15297,0.00476,1,0,-0.19468,0.18346,1.97265,0.23661,0.18000,32.64988,1,0.77897,-1.93708,2.15755,0.00534,0,1
0.00000,0,29,1,0.74942,-2.03012,0,0.48281,0.20833,0.13965,7356,2822.06348,0,0.74766,-1.95511,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19468,0.18346,1.97265,0.23651,0.17996,32.49903,1,0.74942,-2.03012,2.15755,0.00537,0,1
0.00000,0,29,1,0.75079,-2.03304,0,0.48281,0.20833,0.13965,7356,2822.06348,0,0.74870,-1.98109,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19468,0.18346,1.97265,0.23651,0.17996,32.49386,1,0.75079,-2.03304,2.15755,0.00538,0,1
0.00000,0,29,1,0.75079,-2.03304,0,0.48281,0.20833,0.13965,7356,2822.06348,0,0.75034,-2.03207,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23648,0.18006,32.69477,1,0.75079,-2.03304,2.15755,0.00539,0,1
0.00000,0,29,1,0.75061,-2.02564,0,0.48281,0.20833,0.13965,7356,2822.06348,0,0.75047,-2.02885,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23647,0.17999,32.45127,1,0.75061,-2.02564,2.15755,0.00538,0,1
0.00000,0,29,1,0.74949,-2.02428,0,0.48281,0.20833,0.13965,7356,2822.06348,0,0.75015,-2.02733,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23648,0.18005,32.37672,1,0.74949,-2.02428,2.15755,0.00537,0,1
0.00000,0,29,1,0.74949,-2.02428,0,0.48281,0.20833,0.02051,7357,2822.22949,1,0.74998,-2.02657,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23645,0.18025,32.73359,1,0.74949,-2.02428,2.15755,0.00536,0,1
0.00000,0,29,1,0.74998,-2.01631,0,0.48281,0.20833,0.02661,7357,2822.22949,1,0.74998,-2.02451,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23641,0.18042,33.12047,1,0.74998,-2.01631,2.15755,0.00538,0,1
0.00000,0,29,1,0.77482,-1.99716,0,0.48281,0.20833,0.03394,7357,2822.22949,1,0.75412,-2.01995,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23638,0.18043,32.94369,1,0.77482,-1.99716,2.15755,0.00538,0,1
0.00000,0,29,1,0.77482,-1.99716,0,0.48281,0.20833,0.04053,7357,2822.22949,1,0.75708,-2.01670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23638,0.18030,32.73686,1,0.77482,-1.99716,2.15755,0.00537,0,1
0.00000,0,29,1,0.75046,-2.01509,0,0.48281,0.20833,0.04736,7357,2822.22949,1,0.75625,-2.01650,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23645,0.18009,32.65405,1,0.75046,-2.01509,2.15755,0.00537,0,1
0.00000,0,29,1,0.76963,-2.00271,0,0.48281,0.20833,0.05396,7357,2822.22949,1,0.75774,-2.01497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23635,0.18032,32.72365,1,0.76963,-2.00271,2.15755,0.00536,0,1
0.00000,0,29,1,0.76963,-2.00271,0,0.48281,0.20833,0.06055,7357,2822.22949,1,0.75893,-2.01374,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23636,0.18040,32.70225,1,0.76963,-2.00271,2.15755,0.00535,0,1
0.00000,0,29,1,0.77277,-1.99387,0,0.48281,0.20833,0.06738,7357,2822.22949,1,0.76019,-2.01193,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23628,0.18032,32.71880,1,0.77277,-1.99387,2.15755,0.00538,0,1
0.00000,0,29,1,0.74981,-2.08472,0,0.48281,0.20833,0.07397,7357,2822.22949,1,0.75932,-2.01800,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15755,0.00476,1,0,-0.19365,0.18224,1.95955,0.23628,0.18029,32.74550,1,0.74981,-2.08472,2.15755,0.00538,0,1
0.00000,0,29,1,0.74746,-2.05740,0,0.48281,0.20833,0.08057,7357,2822.22949,1,0.75841,-2.02103,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14354,0.00476,1,0,-0.18648,0.17520,1.88689,0.23630,0.18030,32.66523,1,0.74746,-2.05740,2.13896,0.00540,0,1
0.00000,0,29,1,0.57006,-1.20072,0,0.48281,0.20833,0.08716,7357,2822.22949,1,0.74496,-1.96244,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12495,0.00476,1,0,-0.18648,0.17520,1.88689,0.23623,0.18027,32.84402,1,0.57006,-1.20072,2.12037,0.00538,0,1
0.00000,0,29,1,0.56641,-1.17450,0,0.48281,0.20833,0.08716,7357,2822.22949,0,0.72878,-1.88055,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10636,0.00476,1,0,-0.18648,0.17520,1.88689,0.23625,0.18023,32.63774,1,0.56641,-1.17450,2.10178,0.00539,0,1
0.00000,0,29,1,0.56545,-1.15406,0,0.48281,0.20833,0.08716,7357,2822.22949,0,0.64711,-1.51730,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08777,0.00476,1,0,-0.18648,0.17520,1.88689,0.23623,0.18022,32.62144,1,0.56545,-1.15406,2.08319,0.00540,0,1
0.00000,0,29,1,0.71416,-1.92677,0,0.48281,0.20833,0.08716,7357,2822.22949,0,0.66946,-1.65379,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18648,0.17520,1.88689,0.23601,0.18019,32.55252,1,0.71416,-1.92677,2.08319,0.00535,0,1
0.00000,0,29,1,0.58148,-1.14420,0,0.48281,0.20833,0.08716,7357,2822.22949,0,0.62036,-1.40834,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08319,0.00476,1,0,-0.18648,0.17520,1.88689,0.23519,0.18047,33.12410,1,0.58148,-1.14420,2.08319,0.00539,0,1
0.00000,0,29,1,0.58049,-1.12530,0,0.48281,0.20833,0.08716,7357,2822.22949,0,0.60042,-1.26682,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07012,0.00476,1,0,-0.18218,0.16969,1.83197,0.23473,0.18023,32.60122,1,0.58049,-1.12530,2.06585,0.00547,0,1
0.00000,0,29,1,0.47400,-1.17159,0,0.48281,0.20833,0.08716,7357,2822.22949,0,0.55828,-1.23508,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05277,0.00476,1,0,-0.18218,0.16969,1.83197,0.23209,0.18014,33.57372,1,0.47400,-1.17159,2.04850,0.00540,0,1
0.00000,0,29,1,0.54233,-2.06853,0,0.48281,0.20833,0.01880,7358,2822.34473,1,0.55430,-1.44344,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03542,0.00476,1,0,-0.18218,0.16969,1.83197,0.23138,0.18064,34.20832,1,0.54233,-2.06853,2.03115,0.00540,0,1
0.00000,0,29,1,0.54233,-2.06853,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.53479,-1.60848,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03115,0.00476,1,0,-0.18987,0.17620,1.90078,0.23103,0.18051,33.60204,1,0.54233,-2.06853,2.03115,0.00545,0,1
0.00000,0,29,1,0.53842,-2.08453,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.53660,-1.84651,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04422,0.00476,1,0,-0.18987,0.17620,1.90078,0.23104,0.18047,33.17724,1,0.53842,-2.08453,2.04850,0.00540,0,1
0.00000,0,29,1,0.53771,-2.11347,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.53697,-1.93550,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06157,0.00476,1,0,-0.18987,0.17620,1.90078,0.23105,0.18045,33.17349,1,0.53771,-2.11347,2.06585,0.00540,0,1
0.00000,0,29,1,0.53771,-2.11347,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.53794,-2.10383,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06585,0.00476,1,0,-0.18308,0.17028,1.83544,0.23104,0.18045,33.18781,1,0.53771,-2.11347,2.06585,0.00540,0,1
0.00000,0,29,1,0.53876,-2.09056,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.53835,-2.09719,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05277,0.00476,1,0,-0.18308,0.17028,1.83544,0.23106,0.18043,33.12532,1,0.53876,-2.09056,2.04850,0.00540,0,1
0.00000,0,29,1,1.20111,0.30535,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.75927,-1.29635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03542,0.00476,1,0,-0.18308,0.17028,1.83544,0.23107,0.18046,33.27317,1,1.20111,0.30535,2.03115,0.00539,0,1
0.00000,0,29,1,1.19554,0.31052,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.97847,-0.49156,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01807,0.00476,1,0,-0.18308,0.17028,1.83544,0.23108,0.18043,33.76454,1,1.19554,0.31052,2.01380,0.00537,0,1
0.00000,0,29,1,1.26737,0.94685,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.12292,0.22765,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18308,0.17028,1.83544,0.23120,0.18035,33.66599,1,1.26737,0.94685,2.01380,0.00536,0,1
0.00000,0,29,1,1.31121,0.58262,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.18568,0.34597,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18308,0.17028,1.83544,0.23119,0.18032,33.69157,1,1.31121,0.58262,2.01380,0.00534,0,1
0.00000,0,29,1,1.31121,0.58262,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.29660,0.70403,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18308,0.17028,1.83544,0.23123,0.18027,33.54956,1,1.31121,0.58262,2.01380,0.00535,0,1
0.00000,0,29,1,1.33741,0.71215,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.31700,0.70809,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18308,0.17028,1.83544,0.23129,0.18019,33.75538,1,1.33741,0.71215,2.01380,0.00534,0,1
0.00000,0,29,1,1.27032,0.93269,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.30144,0.78296,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18308,0.17028,1.83544,0.23128,0.18015,33.70566,1,1.27032,0.93269,2.01380,0.00536,0,1
0.00000,0,29,1,1.27032,0.93269,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.29268,0.85917,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18433,0.17168,1.85045,0.23137,0.18002,33.44104,1,1.27032,0.93269,2.01380,0.00536,0,1
0.00000,0,29,1,1.34316,1.09942,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.31792,0.97930,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18433,0.17168,1.85045,0.23137,0.18007,33.40634,1,1.34316,1.09942,2.01380,0.00538,0,1
0.00000,0,29,1,1.34733,0.96956,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.32773,0.97605,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18433,0.17168,1.85045,0.23136,0.17987,33.02132,1,1.34733,0.96956,2.01380,0.00534,0,1
0.00000,0,29,1,1.34733,0.96956,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.34594,1.01285,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23136,0.17982,33.19741,1,1.34733,0.96956,2.01380,0.00533,0,1
0.00000,0,29,1,1.16408,0.37020,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.25501,0.69152,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23143,0.17987,33.03241,1,1.16408,0.37020,2.01380,0.00538,0,1
0.00000,0,29,1,1.31980,0.92453,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.27661,0.76919,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23141,0.17996,33.50689,1,1.31980,0.92453,2.01380,0.00536,0,1
0.00000,0,29,1,1.31980,0.92453,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.26790,0.73975,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23143,0.17987,33.06812,1,1.31980,0.92453,2.01380,0.00538,0,1
0.00000,0,29,1,1.35596,0.95824,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.31193,0.84899,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23152,0.17987,33.04477,1,1.35596,0.95824,2.01380,0.00541,0,1
0.00000,0,29,1,1.18684,0.08630,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.27023,0.59476,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23154,0.18023,33.50821,1,1.18684,0.08630,2.01380,0.00541,0,1
0.00000,0,29,1,1.18684,0.08630,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.24322,0.37695,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23160,0.18017,33.56849,1,1.18684,0.08630,2.01380,0.00539,0,1
0.00000,0,29,1,1.16458,0.17094,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.20390,0.27394,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23163,0.18015,33.47138,1,1.16458,0.17094,2.01380,0.00540,0,1
0.00000,0,29,1,1.20210,0.08844,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.20330,0.21211,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23165,0.17984,33.40658,1,1.20210,0.08844,2.01380,0.00538,0,1
0.00000,0,29,1,1.20210,0.08844,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.18959,0.11594,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23165,0.17986,33.43476,1,1.20210,0.08844,2.01380,0.00538,0,1
0.00000,0,29,1,1.20891,0.08585,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.19925,0.10089,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23168,0.17991,33.27119,1,1.20891,0.08585,2.01380,0.00534,0,1
