BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.69051,-1.16761,0,0.52448,0.70185,0.16113,9407,3213.71313,0,0.66916,-1.20704,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21867,0.03739,38.15222,1,0.69051,-1.16761,1.77744,0.00644,1,1
0.00000,0,31,1,0.69162,-1.17225,0,0.52448,0.70185,0.16113,9407,3213.71313,0,0.67665,-1.19544,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21878,0.03728,37.73060,1,0.69162,-1.17225,1.77744,0.00648,1,1
0.00000,0,31,1,0.68408,-1.18134,0,0.52448,0.70185,0.01855,9408,3213.88086,1,0.67850,-1.19192,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21883,0.03731,37.86001,1,0.68408,-1.18134,1.77744,0.00651,1,1
0.00000,0,31,1,0.68408,-1.18134,0,0.52448,0.70185,0.02539,9408,3213.88086,1,0.67962,-1.18980,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21884,0.03736,37.81248,1,0.68408,-1.18134,1.77744,0.00650,1,1
0.00000,0,31,1,0.68482,-1.18432,0,0.52448,0.70185,0.03247,9408,3213.88086,1,0.68049,-1.18889,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21878,0.03733,37.85939,1,0.68482,-1.18432,1.77744,0.00653,1,1
0.00000,0,31,1,0.68058,-1.18754,0,0.52448,0.70185,0.03931,9408,3213.88086,1,0.68050,-1.18870,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21876,0.03727,37.97905,1,0.68058,-1.18754,1.77744,0.00648,1,1
0.00000,0,31,1,0.68058,-1.18754,0,0.52448,0.70185,0.04541,9408,3213.88086,1,0.68051,-1.18855,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21875,0.03703,37.76701,1,0.68058,-1.18754,1.77744,0.00641,1,1
0.00000,0,31,1,0.67907,-1.19771,0,0.52448,0.70185,0.05249,9408,3213.88086,1,0.68035,-1.18957,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21870,0.03698,37.69774,1,0.67907,-1.19771,1.77744,0.00647,1,1
0.00000,0,31,1,0.67925,-1.19180,0,0.52448,0.70185,0.05884,9408,3213.88086,1,0.68024,-1.18979,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21872,0.03701,37.67186,1,0.67925,-1.19180,1.77744,0.00647,1,1
0.00000,0,31,1,0.67925,-1.19180,0,0.52448,0.70185,0.06592,9408,3213.88086,1,0.68015,-1.18997,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21871,0.03700,37.70256,1,0.67925,-1.19180,1.77744,0.00646,1,1
0.00000,0,31,1,0.66865,-1.19696,0,0.52448,0.70185,0.07275,9408,3213.88086,1,0.67919,-1.19056,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21864,0.03706,38.02365,1,0.66865,-1.19696,1.77744,0.00649,1,1
0.00000,0,31,1,0.66845,-1.19884,0,0.52448,0.70185,0.07910,9408,3213.88086,1,0.67836,-1.19119,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21866,0.03709,37.87301,1,0.66845,-1.19884,1.77744,0.00646,1,1
0.00000,0,31,1,0.66845,-1.19884,0,0.52448,0.70185,0.08594,9408,3213.88086,1,0.67766,-1.19174,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21864,0.03710,37.86134,1,0.66845,-1.19884,1.77744,0.00648,1,1
0.00000,0,31,1,0.66273,-1.19408,0,0.52448,0.70185,0.09229,9408,3213.88086,1,0.67666,-1.19189,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21856,0.03700,37.93200,1,0.66273,-1.19408,1.77744,0.00651,1,1
0.00000,0,31,1,0.66313,-1.19991,0,0.52448,0.70185,0.09937,9408,3213.88086,1,0.67582,-1.19240,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21867,0.03720,37.78772,1,0.66313,-1.19991,1.77744,0.00661,1,1
0.00000,0,31,1,0.66313,-1.19991,0,0.52448,0.70185,0.10596,9408,3213.88086,1,0.67507,-1.19284,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21875,0.03725,37.43572,1,0.66313,-1.19991,1.77744,0.00667,1,1
0.00000,0,31,1,0.67646,-1.18325,0,0.52448,0.70185,0.11279,9408,3213.88086,1,0.67515,-1.19231,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21833,0.03719,38.46567,1,0.67646,-1.18325,1.77744,0.00656,1,1
0.00000,0,31,1,0.67235,-1.18222,0,0.52448,0.70185,0.11963,9408,3213.88086,1,0.67500,-1.19177,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21830,0.03709,38.29975,1,0.67235,-1.18222,1.77744,0.00656,1,1
0.00000,0,31,1,0.67235,-1.18222,0,0.52448,0.70185,0.12622,9408,3213.88086,1,0.67487,-1.19130,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21824,0.03710,38.21043,1,0.67235,-1.18222,1.77744,0.00657,1,1
0.00000,0,31,1,0.67853,-1.18368,0,0.52448,0.70185,0.13330,9408,3213.88086,1,0.67504,-1.19093,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21804,0.03706,37.72349,1,0.67853,-1.18368,1.77744,0.00648,1,1
0.00000,0,31,1,0.66922,-1.19668,0,0.52448,0.70185,0.13965,9408,3213.88086,1,0.67478,-1.19120,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21795,0.03711,38.12812,1,0.66922,-1.19668,1.77744,0.00646,1,1
0.00000,0,31,1,0.66922,-1.19668,0,0.52448,0.70185,0.14624,9408,3213.88086,1,0.67454,-1.19143,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21787,0.03709,38.09460,1,0.66922,-1.19668,1.77744,0.00647,1,1
0.00000,0,31,1,0.65800,-1.20646,0,0.52448,0.70185,0.15308,9408,3213.88086,1,0.67385,-1.19206,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21756,0.03726,38.36050,1,0.65800,-1.20646,1.77744,0.00660,1,1
0.00000,0,31,1,0.66869,-1.20234,0,0.52448,0.70185,0.15967,9408,3213.88086,1,0.67364,-1.19247,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21750,0.03720,38.35329,1,0.66869,-1.20234,1.77744,0.00663,1,1
0.00000,0,31,1,0.66869,-1.20234,0,0.52448,0.70185,0.16626,9408,3213.88086,1,0.67345,-1.19285,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21741,0.03716,38.46134,1,0.66869,-1.20234,1.77744,0.00660,1,1
0.00000,0,31,1,0.67519,-1.21114,0,0.52448,0.70185,0.17383,9408,3213.88086,1,0.67351,-1.19353,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21711,0.03684,38.44383,1,0.67519,-1.21114,1.77744,0.00660,1,1
0.00000,0,31,1,0.67172,-1.21539,0,0.52448,0.70185,0.17993,9408,3213.88086,1,0.67345,-1.19431,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21689,0.03693,38.39603,1,0.67172,-1.21539,1.77744,0.00661,1,1
0.00000,0,31,1,0.67172,-1.21539,0,0.52448,0.70185,0.18604,9408,3213.88086,1,0.67339,-1.19504,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21687,0.03696,38.24406,1,0.67172,-1.21539,1.77744,0.00668,1,1
0.00000,0,31,1,0.67823,-1.23356,0,0.52448,0.70185,0.19287,9408,3213.88086,1,0.67355,-1.19632,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21683,0.03682,38.13887,1,0.67823,-1.23356,1.77744,0.00672,1,1
0.00000,0,31,1,0.71422,-1.19984,0,0.52448,0.70185,0.20093,9408,3213.88086,1,0.67486,-1.19643,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06246,0.46090,0.21739,0.03696,38.16415,1,0.71422,-1.19984,1.77744,0.00674,1,1
0.00000,0,31,1,0.71422,-1.19984,0,0.52448,0.70185,0.20776,9408,3213.88086,1,0.67609,-1.19654,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06245,0.46028,0.21753,0.03703,38.37235,1,0.71422,-1.19984,1.77744,0.00669,1,1
0.00000,0,31,1,0.79020,-1.16482,0,0.52448,0.70185,0.21338,9408,3213.88086,1,0.67955,-1.19558,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06245,0.46028,0.21971,0.03697,38.74261,1,0.79020,-1.16482,1.77744,0.00674,1,1
0.00000,0,31,1,0.85692,-1.09727,0,0.52448,0.70185,0.21997,9408,3213.88086,1,0.68477,-1.19269,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04988,0.06245,0.46028,0.22055,0.03731,38.66079,1,0.85692,-1.09727,1.77744,0.00679,1,1
0.00000,0,31,1,0.85692,-1.09727,0,0.52448,0.70185,0.21997,9408,3213.88086,0,0.71873,-1.18714,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04938,0.06215,0.45755,0.22116,0.03746,38.52291,1,0.85692,-1.09727,1.77744,0.00676,1,1
0.00000,0,31,1,0.88563,-1.06756,0,0.52448,0.70185,0.21997,9408,3213.88086,0,0.80218,-1.12735,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04938,0.06215,0.45755,0.22176,0.03756,38.15965,1,0.88563,-1.06756,1.77744,0.00682,1,1
0.00000,0,31,1,0.88003,-1.06795,0,0.52448,0.70185,0.21997,9408,3213.88086,0,0.82813,-1.10755,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04938,0.06215,0.45755,0.22174,0.03744,38.13932,1,0.88003,-1.06795,1.77744,0.00673,1,1
0.00000,0,31,1,0.88003,-1.06795,0,0.52448,0.70185,0.21997,9408,3213.88086,0,0.88190,-1.06782,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04949,0.06222,0.45860,0.22176,0.03745,38.20749,1,0.88003,-1.06795,1.77744,0.00674,1,1
0.00000,0,31,1,0.86798,-1.07293,0,0.52448,0.70185,0.21997,9408,3213.88086,0,0.87494,-1.07038,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04949,0.06222,0.45860,0.22165,0.03740,38.36119,1,0.86798,-1.07293,1.77744,0.00666,1,1
0.00000,0,31,1,0.89672,-1.06160,0,0.52448,0.70185,0.21997,9408,3213.88086,0,0.88220,-1.06745,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04949,0.06222,0.45860,0.22167,0.03747,38.24502,1,0.89672,-1.06160,1.77744,0.00669,1,1
0.00000,0,31,1,0.89672,-1.06160,0,0.52448,0.70185,0.01978,9409,3214.12793,1,0.88583,-1.06599,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04949,0.06222,0.45860,0.22160,0.03753,38.31455,1,0.89672,-1.06160,1.77744,0.00668,1,1
0.00000,0,31,1,0.88562,-1.01733,0,0.52448,0.70185,0.02612,9409,3214.12793,1,0.88579,-1.05626,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04949,0.06222,0.45860,0.22153,0.03740,38.40041,1,0.88562,-1.01733,1.77744,0.00677,1,1
0.00000,0,31,1,0.88304,-1.02518,0,0.52448,0.70185,0.03271,9409,3214.12793,1,0.88533,-1.05108,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04949,0.06222,0.45860,0.22153,0.03732,38.30842,1,0.88304,-1.02518,1.77744,0.00682,1,1
0.00000,0,31,1,0.88304,-1.02518,0,0.52448,0.70185,0.03955,9409,3214.12793,1,0.88500,-1.04738,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05006,0.06288,0.46318,0.22149,0.03732,38.24543,1,0.88304,-1.02518,1.77744,0.00684,1,1
0.00000,0,31,1,0.88412,-1.07358,0,0.52448,0.70185,0.04663,9409,3214.12793,1,0.88489,-1.05065,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05006,0.06288,0.46318,0.22156,0.03723,38.02345,1,0.88412,-1.07358,1.77744,0.00684,1,1
0.00000,0,31,1,0.88294,-1.06957,0,0.52448,0.70185,0.05322,9409,3214.12793,1,0.88467,-1.05276,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05006,0.06288,0.46318,0.22151,0.03706,38.11215,1,0.88294,-1.06957,1.77744,0.00675,1,1
0.00000,0,31,1,0.88294,-1.06957,0,0.52448,0.70185,0.05981,9409,3214.12793,1,0.88450,-1.05444,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05006,0.06288,0.46318,0.22143,0.03719,38.31062,1,0.88294,-1.06957,1.77744,0.00682,1,1
0.00000,0,31,1,0.87853,-1.07721,0,0.52448,0.70185,0.06641,9409,3214.12793,1,0.88396,-1.05651,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05006,0.06288,0.46318,0.22135,0.03711,38.25758,1,0.87853,-1.07721,1.77744,0.00678,1,1
0.00000,0,31,1,0.87361,-1.08084,0,0.52448,0.70185,0.07495,9409,3214.12793,1,0.88310,-1.05853,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05006,0.06288,0.46318,0.22130,0.03744,38.57045,1,0.87361,-1.08084,1.77744,0.00689,1,1
0.00000,0,31,1,0.87361,-1.08084,0,0.52448,0.70185,0.08105,9409,3214.12793,1,0.88237,-1.06025,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05010,0.06284,0.46294,0.22130,0.03749,38.81265,1,0.87361,-1.08084,1.77744,0.00682,1,1
0.00000,0,31,1,0.87436,-1.07747,0,0.52448,0.70185,0.08643,9409,3214.12793,1,0.88179,-1.06148,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05010,0.06284,0.46294,0.22125,0.03766,38.64378,1,0.87436,-1.07747,1.77744,0.00682,1,1
0.00000,0,31,1,0.87110,-1.07186,0,0.52448,0.70185,0.09351,9409,3214.12793,1,0.88108,-1.06217,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05010,0.06284,0.46294,0.22125,0.03763,38.77048,1,0.87110,-1.07186,1.77744,0.00681,1,1
0.00000,0,31,1,0.87359,-1.08702,0,0.52448,0.70185,0.09985,9409,3214.12793,1,0.88061,-1.06373,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78758,0.00520,1,0,-0.05067,0.06360,0.46852,0.22123,0.03766,38.74471,1,0.87359,-1.08702,1.79089,0.00680,1,1
0.00000,0,31,1,0.88066,-1.10034,0,0.52448,0.70185,0.10669,9409,3214.12793,1,0.88062,-1.06588,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.05067,0.06360,0.46852,0.22127,0.03778,38.89468,1,0.88066,-1.10034,1.80435,0.00684,1,1
0.00000,0,31,1,0.88420,-1.11633,0,0.52448,0.70185,0.11328,9409,3214.12793,1,0.88081,-1.06868,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81449,0.00520,1,0,-0.05067,0.06360,0.46852,0.22119,0.03765,38.85540,1,0.88420,-1.11633,1.81780,0.00681,1,1
0.00000,0,31,1,0.88671,-1.13140,0,0.52448,0.70185,0.11987,9409,3214.12793,1,0.88113,-1.07198,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82794,0.00520,1,0,-0.05067,0.06360,0.46852,0.22120,0.03755,38.94084,1,0.88671,-1.13140,1.83125,0.00682,1,1
0.00000,0,31,1,0.86488,-1.13173,0,0.52448,0.70185,0.12671,9409,3214.12793,1,0.88031,-1.07497,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05067,0.06360,0.46852,0.22127,0.03719,38.88654,1,0.86488,-1.13173,1.83125,0.00667,1,1
0.00000,0,31,1,0.86956,-1.13120,0,0.52448,0.70185,0.13379,9409,3214.12793,1,0.87980,-1.07765,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05067,0.06360,0.46852,0.22129,0.03715,38.75818,1,0.86956,-1.13120,1.83125,0.00667,1,1
0.00000,0,31,1,0.86715,-1.11603,0,0.52448,0.70185,0.14038,9409,3214.12793,1,0.87923,-1.07939,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82111,0.00520,1,0,-0.05006,0.06288,0.46318,0.22129,0.03715,38.78667,1,0.86715,-1.11603,1.81780,0.00666,1,1
0.00000,0,31,1,0.86924,-1.09606,0,0.52448,0.70185,0.14722,9409,3214.12793,1,0.87879,-1.08012,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.05006,0.06288,0.46318,0.22161,0.03736,38.28666,1,0.86924,-1.09606,1.80435,0.00676,1,1
0.00000,0,31,1,0.87028,-1.07862,0,0.52448,0.70185,0.15381,9409,3214.12793,1,0.87844,-1.08006,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.05006,0.06288,0.46318,0.22160,0.03733,38.08876,1,0.87028,-1.07862,1.79089,0.00677,1,1
0.00000,0,31,1,0.87028,-1.07862,0,0.52448,0.70185,0.16040,9409,3214.12793,1,0.87811,-1.08000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79089,0.00520,1,0,-0.05031,0.06324,0.46583,0.22157,0.03741,38.37823,1,0.87028,-1.07862,1.79089,0.00672,1,1
0.00000,0,31,1,0.86807,-1.09987,0,0.52448,0.70185,0.16724,9409,3214.12793,1,0.87772,-1.08076,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.05031,0.06324,0.46583,0.22148,0.03743,38.79456,1,0.86807,-1.09987,1.80435,0.00679,1,1
0.00000,0,31,1,0.87504,-1.11095,0,0.52448,0.70185,0.16724,9409,3214.12793,0,0.87331,-1.10651,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81449,0.00520,1,0,-0.05031,0.06324,0.46583,0.22171,0.03761,38.54283,1,0.87504,-1.11095,1.81780,0.00669,1,1
0.00000,0,31,1,0.87750,-1.12603,0,0.52448,0.70185,0.16724,9409,3214.12793,0,0.87540,-1.11627,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82794,0.00520,1,0,-0.05071,0.06370,0.46950,0.22171,0.03758,38.52872,1,0.87750,-1.12603,1.83125,0.00670,1,1
0.00000,0,31,1,0.87464,-1.12692,0,0.52448,0.70185,0.16724,9409,3214.12793,0,0.87515,-1.11982,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05071,0.06370,0.46950,0.22172,0.03758,38.55758,1,0.87464,-1.12692,1.83125,0.00670,1,1
0.00000,0,31,1,0.87286,-1.12701,0,0.52448,0.70185,0.02051,9410,3214.30151,1,0.87458,-1.12162,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05071,0.06370,0.46950,0.22174,0.03760,38.54767,1,0.87286,-1.12701,1.83125,0.00669,1,1
0.00000,0,31,1,0.87043,-1.11190,0,0.52448,0.70185,0.02661,9410,3214.30151,1,0.87375,-1.11967,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82111,0.00520,1,0,-0.04949,0.06222,0.45860,0.22173,0.03756,38.51409,1,0.87043,-1.11190,1.81780,0.00670,1,1
0.00000,0,31,1,0.86824,-1.09864,0,0.52448,0.70185,0.03394,9410,3214.30151,1,0.87283,-1.11617,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.04949,0.06222,0.45860,0.22163,0.03752,38.65517,1,0.86824,-1.09864,1.80435,0.00672,1,1
0.00000,0,31,1,0.86988,-1.07335,0,0.52448,0.70185,0.04028,9410,3214.30151,1,0.87241,-1.11005,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.04949,0.06222,0.45860,0.22183,0.03746,38.02365,1,0.86988,-1.07335,1.79089,0.00679,1,1
0.00000,0,31,1,0.86740,-1.05828,0,0.52448,0.70185,0.04688,9410,3214.30151,1,0.87178,-1.10358,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78076,0.00520,1,0,-0.04975,0.06257,0.46094,0.22164,0.03732,38.25883,1,0.86740,-1.05828,1.77744,0.00684,1,1
0.00000,0,31,1,0.86486,-1.06831,0,0.52448,0.70185,0.05371,9410,3214.30151,1,0.87101,-1.09966,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04975,0.06257,0.46094,0.22145,0.03737,38.89678,1,0.86486,-1.06831,1.77744,0.00680,1,1
0.00000,0,31,1,0.86071,-1.07561,0,0.52448,0.70185,0.06055,9410,3214.30151,1,0.86998,-1.09726,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04975,0.06257,0.46094,0.22134,0.03733,39.00358,1,0.86071,-1.07561,1.77744,0.00679,1,1
0.00000,0,31,1,0.86315,-1.09085,0,0.52448,0.70185,0.06714,9410,3214.30151,1,0.86936,-1.09667,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78758,0.00520,1,0,-0.05034,0.06322,0.46545,0.22137,0.03735,38.96428,1,0.86315,-1.09085,1.79089,0.00679,1,1
0.00000,0,31,1,0.87149,-1.13641,0,0.52448,0.70185,0.07373,9410,3214.30151,1,0.86954,-1.09999,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.05034,0.06322,0.46545,0.22032,0.03733,39.32468,1,0.87149,-1.13641,1.80435,0.00676,1,1
0.00000,0,31,1,0.78916,-1.19145,0,0.52448,0.70185,0.08032,9410,3214.30151,1,0.86336,-1.10702,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81449,0.00520,1,0,-0.05034,0.06322,0.46545,0.21943,0.03690,39.13496,1,0.78916,-1.19145,1.81780,0.00671,1,1
0.00000,0,31,1,0.78916,-1.19145,0,0.52448,0.70185,0.08716,9410,3214.30151,1,0.85806,-1.11305,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81780,0.00520,1,0,-0.04996,0.06247,0.45970,0.21879,0.03689,39.31376,1,0.78916,-1.19145,1.81780,0.00674,1,1
0.00000,0,31,1,0.78303,-1.23450,0,0.52448,0.70185,0.09399,9410,3214.30151,1,0.85305,-1.12115,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.04996,0.06247,0.45970,0.21821,0.03657,38.97614,1,0.78303,-1.23450,1.80435,0.00663,1,1
0.00000,0,31,1,0.77567,-1.21967,0,0.52448,0.70185,0.10059,9410,3214.30151,1,0.84822,-1.12731,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.04996,0.06247,0.45970,0.21820,0.03656,38.97620,1,0.77567,-1.21967,1.79089,0.00663,1,1
