BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.67975,0.16333,0,0.09844,0.10926,0.10114,1424,486.07086,1,0.67133,0.22760,-0.18298,0.25019,2.29422,0.28868,0.13546,20.51435,1,0.67975,0.16333,0.86127,0.00472,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.68374,0.19723,0,0.09844,0.10926,0.10721,1424,486.07086,1,0.67206,0.22582,-0.18298,0.25019,2.29422,0.28873,0.13540,20.30364,1,0.68374,0.19723,0.85654,0.00469,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.68315,0.20623,0,0.09844,0.10926,0.11392,1424,486.07086,1,0.67267,0.22473,-0.04354,0.05857,0.53635,0.28880,0.13502,20.40382,1,0.68315,0.20623,0.84746,0.00466,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.84746,0.00190,1,0
0.00000,0,7,1,0.66816,0.26313,0,0.09844,0.10926,0.12106,1424,486.07086,1,0.67244,0.22675,-0.04354,0.05857,0.53635,0.28897,0.13496,20.69996,1,0.66816,0.26313,0.84311,0.00461,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.84311,0.00190,1,0
0.00000,0,7,1,0.67691,0.24411,0,0.09844,0.10926,0.12775,1424,486.07086,1,0.67266,0.22762,-0.04354,0.05857,0.53635,0.28904,0.13477,20.91574,1,0.67691,0.24411,0.83876,0.00454,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.83876,0.00190,1,0
0.00000,0,7,1,0.67665,0.24826,0,0.09844,0.10926,0.13477,1424,486.07086,1,0.67285,0.22860,-0.04439,0.05990,0.54777,0.28908,0.13472,20.95015,1,0.67665,0.24826,0.83441,0.00454,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.83441,0.00190,1,0
0.00000,0,7,1,0.66928,0.26126,0,0.09844,0.10926,0.14117,1424,486.07086,1,0.67269,0.23009,-0.04439,0.05990,0.54777,0.28938,0.13461,20.55548,1,0.66928,0.26126,0.83441,0.00469,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.83441,0.00190,1,0
0.00000,0,7,1,0.67681,0.24223,0,0.09844,0.10926,0.14783,1424,486.07086,1,0.67287,0.23061,-0.04439,0.05990,0.54777,0.28949,0.13448,20.99895,1,0.67681,0.24223,0.83441,0.00457,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.83441,0.00190,1,0
0.00000,0,7,1,0.67736,0.23349,0,0.09844,0.10926,0.15469,1424,486.07086,1,0.67305,0.23073,-0.18903,0.26104,2.38392,0.28974,0.13403,20.65246,1,0.67736,0.23349,0.84349,0.00463,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.84349,0.00190,1,0
0.00000,0,7,1,0.67014,0.19627,0,0.09844,0.10926,0.16141,1424,486.07086,1,0.67294,0.22935,-0.18903,0.26104,2.38392,0.28970,0.13391,21.03702,1,0.67014,0.19627,0.85257,0.00449,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85257,0.00190,1,0
0.00000,0,7,1,0.66512,0.19966,0,0.09844,0.10926,0.16791,1424,486.07086,1,0.67264,0.22821,-0.18903,0.26104,2.38392,0.28992,0.13374,21.38318,1,0.66512,0.19966,0.86165,0.00455,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86165,0.00190,1,0
0.00000,0,7,1,0.66535,0.19541,0,0.09844,0.10926,0.17459,1424,486.07086,1,0.67237,0.22700,-0.17893,0.24856,2.26527,0.28999,0.13352,21.36307,1,0.66535,0.19541,0.86600,0.00451,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.67939,0.18462,0,0.09844,0.10926,0.18152,1424,486.07086,1,0.67262,0.22548,-0.17893,0.24856,2.26527,0.28997,0.13338,20.09173,1,0.67939,0.18462,0.86127,0.00462,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.64131,0.22138,0,0.09844,0.10926,0.18777,1424,486.07086,1,0.67154,0.22534,-0.17893,0.24856,2.26527,0.28956,0.13329,20.22171,1,0.64131,0.22138,0.85654,0.00466,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.64116,0.22587,0,0.09844,0.10926,0.19470,1424,486.07086,1,0.67053,0.22536,-0.17893,0.24856,2.26527,0.28950,0.13299,19.89677,1,0.64116,0.22587,0.85181,0.00460,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65269,0.25202,0,0.09844,0.10926,0.20132,1424,486.07086,1,0.66995,0.22622,-0.17893,0.24856,2.26527,0.28987,0.13287,19.99689,1,0.65269,0.25202,0.85181,0.00459,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.64816,0.24446,0,0.09844,0.10926,0.20801,1424,486.07086,1,0.66927,0.22679,-0.17893,0.24856,2.26527,0.28999,0.13262,20.85284,1,0.64816,0.24446,0.85181,0.00453,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.64816,0.24446,0,0.09844,0.10926,0.21463,1424,486.07086,1,0.66863,0.22733,-0.18070,0.25196,2.29156,0.29022,0.13254,20.94538,1,0.64816,0.24446,0.85181,0.00456,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65177,0.23627,0,0.09844,0.10926,0.22125,1424,486.07086,1,0.66813,0.22759,-0.18070,0.25196,2.29156,0.29021,0.13257,20.93887,1,0.65177,0.23627,0.85181,0.00447,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65896,0.21698,0,0.09844,0.10926,0.22791,1424,486.07086,1,0.66787,0.22729,-0.18070,0.25196,2.29156,0.29026,0.13264,20.98697,1,0.65896,0.21698,0.85181,0.00462,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65918,0.21241,0,0.09844,0.10926,0.23541,1424,486.07086,1,0.66763,0.22687,-0.18852,0.26287,2.39084,0.29044,0.13253,20.92267,1,0.65918,0.21241,0.85654,0.00463,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.65147,0.20345,0,0.09844,0.10926,0.24149,1424,486.07086,1,0.66719,0.22624,-0.18852,0.26287,2.39084,0.29076,0.13236,20.77058,1,0.65147,0.20345,0.86127,0.00455,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.63802,0.20184,0,0.09844,0.10926,0.24792,1424,486.07086,1,0.66643,0.22560,-0.18852,0.26287,2.39084,0.29008,0.13279,19.51738,1,0.63802,0.20184,0.86600,0.00435,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.63817,0.19730,0,0.09844,0.10926,0.25488,1424,486.07086,1,0.66570,0.22487,-0.18767,0.26220,2.38473,0.29023,0.13282,19.49383,1,0.63817,0.19730,0.87073,0.00444,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87073,0.00190,1,0
0.00000,0,7,1,0.64745,0.19632,0,0.09844,0.10926,0.26147,1424,486.07086,1,0.66525,0.22416,-0.18767,0.26220,2.38473,0.29038,0.13290,19.48143,1,0.64745,0.19632,0.87073,0.00440,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87073,0.00190,1,0
0.00000,0,7,1,0.65166,0.18157,0,0.09844,0.10926,0.26825,1424,486.07086,1,0.66491,0.22312,-0.18767,0.26220,2.38473,0.29045,0.13310,20.29862,1,0.65166,0.18157,0.87073,0.00437,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87073,0.00190,1,0
0.00000,0,7,1,0.65146,0.18622,0,0.09844,0.10926,0.27496,1424,486.07086,1,0.66459,0.22224,-0.18011,0.25209,2.29273,0.29047,0.13286,19.64138,1,0.65146,0.18622,0.86600,0.00441,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.65737,0.20245,0,0.09844,0.10926,0.28168,1424,486.07086,1,0.66443,0.22178,-0.18011,0.25209,2.29273,0.29060,0.13285,19.54958,1,0.65737,0.20245,0.86127,0.00442,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.66144,0.20507,0,0.09844,0.10926,0.28806,1424,486.07086,1,0.66436,0.22140,-0.18011,0.25209,2.29273,0.29060,0.13307,20.26866,1,0.66144,0.20507,0.85654,0.00436,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.66144,0.20507,0,0.09844,0.10926,0.29492,1424,486.07086,1,0.66429,0.22104,-0.18723,0.26210,2.38377,0.29071,0.13298,20.11518,1,0.66144,0.20507,0.85654,0.00438,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.65011,0.21941,0,0.09844,0.10926,0.30130,1424,486.07086,1,0.66398,0.22100,-0.18723,0.26210,2.38377,0.29078,0.13306,20.32607,1,0.65011,0.21941,0.86127,0.00434,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.65403,0.20176,0,0.09844,0.10926,0.30823,1424,486.07086,1,0.66377,0.22059,-0.18723,0.26210,2.38377,0.29089,0.13301,20.27984,1,0.65403,0.20176,0.86600,0.00432,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.65423,0.19719,0,0.09844,0.10926,0.31476,1424,486.07086,1,0.66357,0.22010,-0.18692,0.26215,2.38428,0.29143,0.13275,20.16954,1,0.65423,0.19719,0.87073,0.00456,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87073,0.00190,1,0
0.00000,0,7,1,0.64083,0.20648,0,0.09844,0.10926,0.32150,1424,486.07086,1,0.66345,0.22051,-0.18692,0.26215,2.38428,0.29120,0.13319,20.22039,1,0.64083,0.20648,0.87073,0.00436,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87073,0.00190,1,0
0.00000,0,7,1,0.65302,0.21432,0,0.09844,0.10926,0.32816,1424,486.07086,1,0.66293,0.22126,-0.18692,0.26215,2.38428,0.29120,0.13326,20.38886,1,0.65302,0.21432,0.87073,0.00436,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87073,0.00190,1,0
0.00000,0,7,1,0.65283,0.21879,0,0.09844,0.10926,0.33493,1424,486.07086,1,0.66244,0.22154,-0.18098,0.25423,2.31221,0.29118,0.13320,20.27925,1,0.65283,0.21879,0.86600,0.00437,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.65494,0.20467,0,0.09844,0.10926,0.34177,1424,486.07086,1,0.66182,0.22145,-0.18098,0.25423,2.31221,0.29131,0.13309,20.55345,1,0.65494,0.20467,0.86127,0.00436,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.63986,0.23831,0,0.09844,0.10926,0.35071,1424,486.07086,1,0.66133,0.22069,-0.18098,0.25423,2.31221,0.29140,0.13306,20.30981,1,0.63986,0.23831,0.85654,0.00438,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.64002,0.23351,0,0.09844,0.10926,0.35736,1424,486.07086,1,0.66084,0.21982,-0.19532,0.27448,2.49643,0.29195,0.13229,21.42591,1,0.64002,0.23351,0.86170,0.00451,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86170,0.00190,1,0
0.00000,0,7,1,0.64944,0.20806,0,0.09844,0.10926,0.36258,1424,486.07086,1,0.66015,0.21969,-0.19532,0.27448,2.49643,0.29209,0.13284,20.74095,1,0.64944,0.20806,0.87159,0.00464,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87159,0.00190,1,0
0.00000,0,7,1,0.65512,0.19848,0,0.09844,0.10926,0.36832,1424,486.07086,1,0.65981,0.21937,-0.19532,0.27448,2.49643,0.29221,0.13282,20.69641,1,0.65512,0.19848,0.88148,0.00455,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.88148,0.00190,1,0
0.00000,0,7,1,0.65512,0.19848,0,0.09844,0.10926,0.37518,1424,486.07086,1,0.65947,0.21905,-0.17828,0.25146,2.28703,0.29247,0.13266,20.60024,1,0.65512,0.19848,0.88148,0.00454,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.88148,0.00190,1,0
0.00000,0,7,1,0.65113,0.21236,0,0.09844,0.10926,0.38199,1424,486.07086,1,0.65920,0.21796,-0.17828,0.25146,2.28703,0.29231,0.13280,20.60990,1,0.65113,0.21236,0.87159,0.00456,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87159,0.00190,1,0
0.00000,0,7,1,0.65549,0.21633,0,0.09844,0.10926,0.38910,1424,486.07086,1,0.65926,0.21594,-0.17828,0.25146,2.28703,0.29222,0.13317,20.27507,1,0.65549,0.21633,0.86170,0.00440,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86170,0.00190,1,0
0.00000,0,7,1,0.65506,0.22576,0,0.09844,0.10926,0.39621,1424,486.07086,1,0.65931,0.21419,-0.17828,0.25146,2.28703,0.29251,0.13256,20.41594,1,0.65506,0.22576,0.85181,0.00461,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.64927,0.21214,0,0.09844,0.10926,0.40247,1424,486.07086,1,0.65865,0.21369,-0.17828,0.25146,2.28703,0.29257,0.13255,20.43663,1,0.64927,0.21214,0.85181,0.00465,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65521,0.20841,0,0.09844,0.10926,0.40903,1424,486.07086,1,0.65801,0.21382,-0.17828,0.25146,2.28703,0.29269,0.13253,20.43698,1,0.65521,0.20841,0.85181,0.00466,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65565,0.19878,0,0.09844,0.10926,0.41580,1424,486.07086,1,0.65736,0.21420,-0.19459,0.27450,2.49662,0.29293,0.13257,20.67879,1,0.65565,0.19878,0.86170,0.00456,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86170,0.00190,1,0
0.00000,0,7,1,0.65123,0.18131,0,0.09844,0.10926,0.42264,1424,486.07086,1,0.65676,0.21457,-0.19459,0.27450,2.49662,0.29331,0.13258,21.06653,1,0.65123,0.18131,0.87159,0.00462,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87159,0.00190,1,0
0.00000,0,7,1,0.66363,0.15200,0,0.09844,0.10926,0.42908,1424,486.07086,1,0.65634,0.21363,-0.19459,0.27450,2.49662,0.29330,0.13259,20.92046,1,0.66363,0.15200,0.88148,0.00466,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.88148,0.00190,1,0
0.00000,0,7,1,0.66386,0.14724,0,0.09844,0.10926,0.43576,1424,486.07086,1,0.65594,0.21240,-0.18568,0.26292,2.39126,0.29346,0.13222,20.37269,1,0.66386,0.14724,0.88621,0.00466,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.88621,0.00190,1,0
0.00000,0,7,1,0.66203,0.19802,0,0.09844,0.10926,0.44247,1424,486.07086,1,0.65581,0.21105,-0.18568,0.26292,2.39126,0.29346,0.13214,20.48140,1,0.66203,0.19802,0.88105,0.00460,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.88105,0.00190,1,0
0.00000,0,7,1,0.65488,0.23690,0,0.09844,0.10926,0.44904,1424,486.07086,1,0.65535,0.21090,-0.18568,0.26292,2.39126,0.29346,0.13235,19.77687,1,0.65488,0.23690,0.87589,0.00447,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.87589,0.00190,1,0
0.00000,0,7,1,0.65447,0.24595,0,0.09844,0.10926,0.45560,1424,486.07086,1,0.65489,0.21085,-0.04277,0.05964,0.54136,0.29419,0.13204,20.61924,1,0.65447,0.24595,0.86600,0.00460,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.66865,0.23793,0,0.09844,0.10926,0.46237,1424,486.07086,1,0.65488,0.21036,-0.04277,0.05964,0.54136,0.29445,0.13186,20.96499,1,0.66865,0.23793,0.86127,0.00454,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.66360,0.24256,0,0.09844,0.10926,0.46918,1424,486.07086,1,0.65460,0.21037,-0.04277,0.05964,0.54136,0.29471,0.13163,21.23178,1,0.66360,0.24256,0.85654,0.00458,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.66337,0.24697,0,0.09844,0.10926,0.47595,1424,486.07086,1,0.65431,0.21065,-0.04327,0.06060,0.54969,0.29472,0.13174,21.31811,1,0.66337,0.24697,0.85181,0.00450,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.67088,0.22196,0,0.09844,0.10926,0.48273,1424,486.07086,1,0.65433,0.21118,-0.04327,0.06060,0.54969,0.29509,0.13158,20.66124,1,0.67088,0.22196,0.85181,0.00463,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.66549,0.21503,0,0.09844,0.10926,0.48944,1424,486.07086,1,0.65433,0.21151,-0.04327,0.06060,0.54969,0.29526,0.13187,20.71801,1,0.66549,0.21503,0.85181,0.00470,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.66549,0.21503,0,0.09844,0.10926,0.49606,1424,486.07086,1,0.65434,0.21191,-0.04328,0.06085,0.55189,0.29569,0.13168,20.55920,1,0.66549,0.21503,0.85181,0.00458,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.67101,0.20761,0,0.09844,0.10926,0.50290,1424,486.07086,1,0.65416,0.21239,-0.04328,0.06085,0.55189,0.29582,0.13166,20.61334,1,0.67101,0.20761,0.85181,0.00457,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65210,0.20033,0,0.09844,0.10926,0.50980,1424,486.07086,1,0.65439,0.21195,-0.04328,0.06085,0.55189,0.29573,0.13173,19.78155,1,0.65210,0.20033,0.85181,0.00451,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65210,0.20033,0,0.09844,0.10926,0.51627,1424,486.07086,1,0.65462,0.21142,-0.04364,0.06163,0.55864,0.29631,0.13148,20.38843,1,0.65210,0.20033,0.85181,0.00459,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.66244,0.18936,0,0.09844,0.10926,0.52292,1424,486.07086,1,0.65482,0.21012,-0.04364,0.06163,0.55864,0.29653,0.13162,20.05155,1,0.66244,0.18936,0.85181,0.00449,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.66161,0.27053,0,0.09844,0.10926,0.52960,1424,486.07086,1,0.65510,0.21066,-0.04364,0.06163,0.55864,0.29685,0.13180,20.33951,1,0.66161,0.27053,0.85181,0.00447,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.66161,0.27053,0,0.09844,0.10926,0.53632,1424,486.07086,1,0.65538,0.21120,-0.04221,0.05996,0.54352,0.29752,0.13106,21.07206,1,0.66161,0.27053,0.85181,0.00456,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.65792,0.25887,0,0.09844,0.10926,0.54355,1424,486.07086,1,0.65551,0.21167,-0.04221,0.05996,0.54352,0.29782,0.13138,20.11609,1,0.65792,0.25887,0.85181,0.00443,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.66171,0.25002,0,0.09844,0.10926,0.54980,1424,486.07086,1,0.65557,0.21236,-0.04221,0.05996,0.54352,0.29801,0.13154,20.47641,1,0.66171,0.25002,0.85181,0.00445,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.66194,0.24563,0,0.09844,0.10926,0.55649,1424,486.07086,1,0.65562,0.21306,-0.18070,0.26355,2.38719,0.29879,0.13084,20.79504,1,0.66194,0.24563,0.85654,0.00449,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.67359,0.20744,0,0.09844,0.10926,0.56323,1424,486.07086,1,0.65608,0.21314,-0.18070,0.26355,2.38719,0.29911,0.13118,20.36479,1,0.67359,0.20744,0.86127,0.00443,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.67620,0.19759,0,0.09844,0.10926,0.56982,1424,486.07086,1,0.65688,0.21305,-0.18070,0.26355,2.38719,0.29947,0.13126,20.37596,1,0.67620,0.19759,0.86600,0.00446,0,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.67620,0.19759,0,0.09844,0.10926,0.57672,1424,486.07086,1,0.65767,0.21306,-0.04248,0.06121,0.55332,0.30007,0.13101,20.57007,1,0.67620,0.19759,0.86600,0.00443,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
0.00000,0,7,1,0.67220,0.21343,0,0.09844,0.10926,0.58328,1424,486.07086,1,0.65819,0.21341,-0.04248,0.06121,0.55332,0.30058,0.13091,20.79901,1,0.67220,0.21343,0.86127,0.00442,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.67758,0.25292,0,0.09844,0.10926,0.58984,1424,486.07086,1,0.65873,0.21490,-0.04248,0.06121,0.55332,0.30095,0.13062,20.80379,1,0.67758,0.25292,0.85654,0.00445,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.67730,0.25730,0,0.09844,0.10926,0.59653,1424,486.07086,1,0.65926,0.21638,-0.04228,0.06145,0.55515,0.30136,0.13040,20.91808,1,0.67730,0.25730,0.85181,0.00444,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.67498,0.20885,0,0.09844,0.10926,0.60324,1424,486.07086,1,0.65963,0.21651,-0.04228,0.06145,0.55515,0.30239,0.13035,21.39022,1,0.67498,0.20885,0.85181,0.00436,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.69154,0.19033,0,0.09844,0.10926,0.60995,1424,486.07086,1,0.66026,0.21621,-0.04228,0.06145,0.55515,0.30265,0.13038,21.47086,1,0.69154,0.19033,0.85181,0.00443,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85181,0.00190,1,0
0.00000,0,7,1,0.69187,0.18557,0,0.09844,0.10926,0.61673,1424,486.07086,1,0.66089,0.21580,-0.04281,0.06306,0.56814,0.30339,0.12996,21.69825,1,0.69187,0.18557,0.85654,0.00441,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.85654,0.00190,1,0
0.00000,0,7,1,0.68565,0.23005,0,0.09844,0.10926,0.62335,1424,486.07086,1,0.66163,0.21602,-0.04281,0.06306,0.56814,0.30427,0.12942,20.11687,1,0.68565,0.23005,0.86127,0.00448,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86127,0.00190,1,0
0.00000,0,7,1,0.68505,0.19684,0,0.09844,0.10926,0.63007,1424,486.07086,1,0.66228,0.21592,-0.04281,0.06306,0.56814,0.30485,0.12921,20.40983,1,0.68505,0.19684,0.86600,0.00441,1,1,0.00910,0.05534,0.48959,0.54917,0.12855,9.85039,0,0.26191,0.35405,0.86600,0.00190,1,0
