BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.24525,0.01099,0,0.19010,0.22593,0.08038,1873,626.03802,1,0.21913,0.00637,-0.07447,0.07593,0.57749,0.15846,0.05988,22.00707,1,0.24334,0.03619,0.80521,0.00484,1,1,-0.01455,0.07681,0.55596,0.42604,0.03578,20.08060,1,0.24716,-0.01421,0.80521,0.00406,1,1
0.00000,0,41,1,0.22436,0.01097,0,0.19010,0.22593,0.08734,1873,626.03802,1,0.21950,0.00670,-0.07447,0.07593,0.57749,0.15867,0.05976,21.56263,1,0.21256,0.03635,0.80521,0.00485,1,1,-0.01455,0.07681,0.55596,0.42610,0.03595,20.08377,1,0.23616,-0.01440,0.80521,0.00406,1,1
0.00000,0,41,1,0.22375,0.00780,0,0.19010,0.22593,0.09357,1873,626.03802,1,0.21979,0.00677,-0.07447,0.07593,0.57749,0.15858,0.05982,21.72538,1,0.21256,0.03635,0.80521,0.00484,1,1,-0.01455,0.07681,0.55596,0.42614,0.03604,20.02875,1,0.23494,-0.02074,0.80968,0.00406,1,1
0.00000,0,41,1,0.22895,0.00180,0,0.19010,0.22593,0.10089,1873,626.03802,1,0.22036,0.00646,-0.07447,0.07593,0.57749,0.15865,0.05964,21.96419,1,0.21844,0.02014,0.80968,0.00486,1,1,-0.01455,0.07681,0.55596,0.42632,0.03602,20.12864,1,0.23947,-0.01653,0.81416,0.00408,1,1
0.00000,0,41,1,0.22769,-0.00231,0,0.19010,0.22593,0.10754,1873,626.03802,1,0.22079,0.00595,-0.07447,0.07593,0.57749,0.15865,0.05962,22.02320,1,0.21345,0.01630,0.81416,0.00484,1,1,-0.01455,0.07681,0.55596,0.42636,0.03603,20.08237,1,0.24193,-0.02092,0.81863,0.00408,1,1
0.00000,0,41,1,0.22453,-0.01512,0,0.19010,0.22593,0.11389,1873,626.03802,1,0.22100,0.00478,-0.07526,0.07678,0.58396,0.15865,0.05962,22.02320,1,0.20959,0.00382,0.82353,0.00484,1,1,-0.01464,0.07790,0.56450,0.42639,0.03603,20.06359,1,0.23947,-0.03405,0.82800,0.00407,1,1
0.00000,0,41,1,0.21834,-0.02151,0,0.19010,0.22593,0.12091,1873,626.03802,1,0.22086,0.00339,-0.07526,0.07678,0.58396,0.15877,0.05957,22.25732,1,0.21322,-0.00556,0.83290,0.00481,1,1,-0.01464,0.07790,0.56450,0.42646,0.03618,20.23447,1,0.22346,-0.03745,0.83290,0.00408,1,1
0.00000,0,41,1,0.21729,-0.02781,0,0.19010,0.22593,0.12708,1873,626.03802,1,0.22068,0.00183,-0.07526,0.07678,0.58396,0.15875,0.05961,22.25519,1,0.21109,-0.01805,0.83780,0.00480,1,1,-0.01464,0.07790,0.56450,0.42645,0.03620,20.25116,1,0.22350,-0.03756,0.83780,0.00409,1,1
0.00000,0,41,1,0.21729,-0.02781,0,0.19010,0.22593,0.13452,1873,626.03802,1,0.22052,0.00042,-0.07532,0.07693,0.58478,0.15890,0.05924,21.69329,1,0.21109,-0.01805,0.83780,0.00486,1,1,-0.01464,0.07790,0.56450,0.42650,0.03624,20.35884,1,0.22350,-0.03756,0.83780,0.00410,1,1
0.00000,0,41,1,0.21959,-0.01619,0,0.19010,0.22593,0.14087,1873,626.03802,1,0.22048,-0.00033,-0.07532,0.07693,0.58478,0.15879,0.05955,22.43203,1,0.21395,-0.01131,0.83290,0.00481,1,1,-0.01464,0.07790,0.56450,0.42657,0.03631,20.15437,1,0.22524,-0.02108,0.83290,0.00412,1,1
0.00000,0,41,1,0.22355,-0.00655,0,0.19010,0.22593,0.14746,1873,626.03802,1,0.22061,-0.00060,-0.07532,0.07693,0.58478,0.15868,0.05937,22.20144,1,0.21789,-0.00608,0.82800,0.00491,1,1,-0.01464,0.07790,0.56450,0.42653,0.03633,20.19814,1,0.22921,-0.00701,0.82800,0.00411,1,1
0.00000,0,41,1,0.22520,0.00008,0,0.19010,0.22593,0.15405,1873,626.03802,1,0.22080,-0.00058,-0.07532,0.07693,0.58478,0.15867,0.05935,22.20823,1,0.21985,0.00046,0.82310,0.00491,1,1,-0.01464,0.07790,0.56450,0.42656,0.03634,20.22478,1,0.23055,-0.00030,0.82310,0.00412,1,1
0.00000,0,41,1,0.21861,-0.02137,0,0.19010,0.22593,0.16077,1873,626.03802,1,0.22071,-0.00141,-0.07532,0.07693,0.58478,0.15853,0.05928,22.03231,1,0.21191,0.00310,0.82310,0.00493,1,1,-0.01464,0.07790,0.56450,0.42651,0.03634,20.43339,1,0.22530,-0.04584,0.82310,0.00410,1,1
0.00000,0,41,1,0.21865,-0.01734,0,0.19010,0.22593,0.16748,1873,626.03802,1,0.22063,-0.00202,-0.07532,0.07693,0.58478,0.15851,0.05934,22.08088,1,0.21369,0.00406,0.82310,0.00494,1,1,-0.01464,0.07790,0.56450,0.42638,0.03638,20.33336,1,0.22361,-0.03875,0.82310,0.00412,1,1
0.00000,0,41,1,0.21927,-0.01417,0,0.19010,0.22593,0.17419,1873,626.03802,1,0.22058,-0.00247,-0.07532,0.07684,0.58411,0.15860,0.05905,21.74698,1,0.21369,0.00406,0.82310,0.00492,1,1,-0.01479,0.07846,0.56854,0.42638,0.03638,20.33336,1,0.22486,-0.03240,0.81863,0.00413,1,1
0.00000,0,41,1,0.21960,-0.01031,0,0.19010,0.22593,0.18091,1873,626.03802,1,0.22055,-0.00275,-0.07532,0.07684,0.58411,0.15855,0.05958,21.97230,1,0.20194,0.01173,0.81863,0.00494,1,1,-0.01479,0.07846,0.56854,0.42621,0.03643,20.25524,1,0.23727,-0.03235,0.81416,0.00412,1,1
0.00000,0,41,1,0.24950,0.00142,0,0.19010,0.22593,0.18756,1873,626.03802,1,0.22155,-0.00261,-0.07532,0.07684,0.58411,0.15853,0.05961,22.19844,1,0.24439,0.02094,0.81416,0.00492,1,1,-0.01479,0.07846,0.56854,0.42614,0.03642,20.39082,1,0.25462,-0.01810,0.80968,0.00409,1,1
0.00000,0,41,1,0.25143,0.01042,0,0.19010,0.22593,0.19427,1873,626.03802,1,0.22254,-0.00217,-0.07447,0.07593,0.57749,0.15844,0.05957,22.46668,1,0.24608,0.02685,0.80968,0.00493,1,1,-0.01434,0.07587,0.54981,0.42615,0.03642,20.39973,1,0.25679,-0.00601,0.80111,0.00408,1,1
0.00000,0,41,1,0.24191,0.02439,0,0.19010,0.22593,0.20111,1873,626.03802,1,0.22317,-0.00131,-0.07447,0.07593,0.57749,0.15806,0.05963,22.61258,1,0.23745,0.04808,0.80111,0.00477,1,1,-0.01434,0.07587,0.54981,0.42600,0.03647,20.25964,1,0.24637,0.00071,0.79701,0.00410,1,1
0.00000,0,41,1,0.24038,0.03171,0,0.19010,0.22593,0.20782,1873,626.03802,1,0.22371,-0.00028,-0.07447,0.07593,0.57749,0.15780,0.05957,22.31248,1,0.24016,0.06012,0.79701,0.00467,1,1,-0.01434,0.07587,0.54981,0.42586,0.03649,20.14444,1,0.24060,0.00330,0.79290,0.00408,1,1
0.00000,0,41,1,0.24057,0.03121,0,0.19010,0.22593,0.21436,1873,626.03802,1,0.22422,0.00067,-0.07339,0.07474,0.56851,0.15780,0.05957,22.31248,1,0.24176,0.06545,0.79290,0.00467,1,1,-0.01502,0.07902,0.57260,0.42583,0.03647,20.20241,1,0.23938,-0.00303,0.79738,0.00409,1,1
0.00000,0,41,1,0.23922,0.03339,0,0.19010,0.22593,0.22107,1873,626.03802,1,0.22466,0.00163,-0.07339,0.07474,0.56851,0.15780,0.05997,21.96140,1,0.22745,0.06967,0.79738,0.00496,1,1,-0.01502,0.07902,0.57260,0.42559,0.03651,19.94375,1,0.25098,-0.00289,0.80595,0.00409,1,1
0.00000,0,41,1,0.22688,0.01955,0,0.19010,0.22593,0.22797,1873,626.03802,1,0.22472,0.00215,-0.07339,0.07474,0.56851,0.15769,0.06005,21.65955,1,0.21905,0.06269,0.80595,0.00493,1,1,-0.01502,0.07902,0.57260,0.42548,0.03650,20.02861,1,0.23471,-0.02358,0.81453,0.00408,1,1
0.00000,0,41,1,0.22512,0.01405,0,0.19010,0.22593,0.23456,1873,626.03802,1,0.22473,0.00248,-0.07340,0.07462,0.56786,0.15764,0.06036,22.07780,1,0.21553,0.05168,0.81453,0.00499,1,1,-0.01457,0.07622,0.55231,0.42547,0.03650,20.03304,1,0.23471,-0.02358,0.81453,0.00407,1,1
0.00000,0,41,1,0.24288,0.00166,0,0.19010,0.22593,0.24115,1873,626.03802,1,0.22522,0.00245,-0.07340,0.07462,0.56786,0.15758,0.06021,21.92736,1,0.23916,0.01603,0.81453,0.00492,1,1,-0.01457,0.07622,0.55231,0.42519,0.03645,20.19080,1,0.24660,-0.01270,0.80595,0.00401,1,1
0.00000,0,41,1,0.23989,0.01567,0,0.19010,0.22593,0.24805,1873,626.03802,1,0.22561,0.00280,-0.07340,0.07462,0.56786,0.15744,0.06016,22.26961,1,0.23777,0.02745,0.80595,0.00492,1,1,-0.01457,0.07622,0.55231,0.42506,0.03646,19.83730,1,0.24202,0.00388,0.79738,0.00410,1,1
0.00000,0,41,1,0.24156,0.02136,0,0.19010,0.22593,0.25458,1873,626.03802,1,0.22602,0.00328,-0.07524,0.07640,0.58141,0.15725,0.06034,22.06462,1,0.24111,0.03883,0.79738,0.00495,1,1,-0.01504,0.07820,0.56667,0.42504,0.03651,19.99536,1,0.24202,0.00388,0.79738,0.00403,1,1
0.00000,0,41,1,0.23323,0.02069,0,0.19010,0.22593,0.26129,1873,626.03802,1,0.22620,0.00371,-0.07524,0.07640,0.58141,0.15698,0.06041,21.90904,1,0.22415,0.04978,0.79738,0.00501,1,1,-0.01504,0.07820,0.56667,0.42478,0.03644,19.77231,1,0.24231,-0.00841,0.80595,0.00402,1,1
0.00000,0,41,1,0.23534,0.00480,0,0.19010,0.22593,0.26776,1873,626.03802,1,0.22642,0.00374,-0.07524,0.07640,0.58141,0.15677,0.06033,21.62368,1,0.21722,0.03496,0.80595,0.00502,1,1,-0.01504,0.07820,0.56667,0.42473,0.03642,19.68956,1,0.25345,-0.02537,0.81453,0.00400,1,1
0.00000,0,41,1,0.23357,-0.00086,0,0.19010,0.22593,0.27466,1873,626.03802,1,0.22659,0.00363,-0.07382,0.07488,0.56984,0.15671,0.06042,21.37026,1,0.21369,0.02364,0.81453,0.00507,1,1,-0.01460,0.07548,0.54693,0.42449,0.03644,19.56981,1,0.25345,-0.02537,0.81453,0.00400,1,1
0.00000,0,41,1,0.24307,0.00371,0,0.19010,0.22593,0.28113,1873,626.03802,1,0.22697,0.00363,-0.07382,0.07488,0.56984,0.15689,0.06036,21.91627,1,0.24435,0.02336,0.81453,0.00487,1,1,-0.01460,0.07548,0.54693,0.42438,0.03645,19.61687,1,0.24180,-0.01594,0.80595,0.00397,1,1
0.00000,0,41,1,0.23618,0.02305,0,0.19010,0.22593,0.28809,1873,626.03802,1,0.22718,0.00407,-0.07382,0.07488,0.56984,0.15667,0.06051,21.42775,1,0.23806,0.04971,0.80595,0.00487,1,1,-0.01460,0.07548,0.54693,0.42424,0.03639,19.73193,1,0.23429,-0.00360,0.79738,0.00394,1,1
0.00000,0,41,1,0.23785,0.02862,0,0.19010,0.22593,0.29480,1873,626.03802,1,0.22742,0.00462,-0.07382,0.07488,0.56984,0.15660,0.06051,21.13777,1,0.24140,0.06084,0.79738,0.00490,1,1,-0.01557,0.08008,0.58028,0.42411,0.03634,19.38823,1,0.23429,-0.00360,0.79738,0.00397,1,1
0.00000,0,41,1,0.23337,0.04380,0,0.19010,0.22593,0.30127,1873,626.03802,1,0.22755,0.00547,-0.07382,0.07488,0.56984,0.15625,0.06065,22.28854,1,0.22621,0.06578,0.79738,0.00478,1,1,-0.01557,0.08008,0.58028,0.42397,0.03624,19.58228,1,0.24054,0.02181,0.80595,0.00398,1,1
0.00000,0,41,1,0.22838,0.02464,0,0.19010,0.22593,0.30817,1873,626.03802,1,0.22757,0.00588,-0.07382,0.07488,0.56984,0.15628,0.06049,21.81618,1,0.22320,0.05142,0.80595,0.00478,1,1,-0.01557,0.08008,0.58028,0.42385,0.03624,19.52224,1,0.23356,-0.00214,0.81453,0.00393,1,1
0.00000,0,41,1,0.22442,0.00965,0,0.19010,0.22593,0.31458,1873,626.03802,1,0.22750,0.00596,-0.07542,0.07632,0.58185,0.15638,0.06037,21.65532,1,0.21774,0.03392,0.81943,0.00477,1,1,-0.01534,0.07867,0.57008,0.42389,0.03628,19.54653,1,0.23110,-0.01461,0.82353,0.00393,1,1
0.00000,0,41,1,0.26282,0.01134,0,0.19010,0.22593,0.32129,1873,626.03802,1,0.22951,0.00588,-0.07542,0.07632,0.58185,0.15740,0.06063,21.35916,1,0.25194,0.02716,0.82843,0.00478,1,1,-0.01534,0.07867,0.57008,0.42489,0.03636,19.33354,1,0.27370,-0.00448,0.82396,0.00397,1,1
0.00000,0,41,1,0.29548,-0.00301,0,0.19010,0.22593,0.32837,1873,626.03802,1,0.23170,0.00530,-0.07542,0.07632,0.58185,0.15798,0.06014,21.60317,1,0.28511,0.00027,0.82886,0.00467,1,1,-0.01534,0.07867,0.57008,0.42549,0.03633,19.31673,1,0.30585,-0.00629,0.82438,0.00399,1,1
0.00000,0,41,1,0.29352,-0.01387,0,0.19010,0.22593,0.33887,1873,626.03802,1,0.23381,0.00437,-0.07835,0.07946,0.60544,0.15830,0.06024,21.61595,1,0.28322,-0.00741,0.83467,0.00457,1,1,-0.01540,0.07921,0.57368,0.42572,0.03616,19.52804,1,0.30383,-0.02033,0.83467,0.00394,1,1
0.00000,0,41,1,0.27527,-0.02940,0,0.19010,0.22593,0.34174,1873,626.03802,1,0.23531,0.00290,-0.07835,0.07946,0.60544,0.15820,0.06023,21.27924,1,0.27165,-0.01320,0.84006,0.00458,1,1,-0.01540,0.07921,0.57368,0.42540,0.03611,19.20828,1,0.27889,-0.04560,0.84454,0.00394,1,1
0.00000,0,41,1,0.26667,-0.03123,0,0.19010,0.22593,0.34808,1873,626.03802,1,0.23629,0.00193,-0.07835,0.07946,0.60544,0.15835,0.06036,21.14269,1,0.25753,0.01170,0.84993,0.00478,1,1,-0.01540,0.07921,0.57368,0.42535,0.03610,19.23605,1,0.27581,-0.07416,0.85440,0.00392,1,1
0.00000,0,41,1,0.26679,-0.03066,0,0.19010,0.22593,0.35480,1873,626.03802,1,0.23736,0.00134,-0.07495,0.07597,0.57850,0.15800,0.06047,21.22891,1,0.25768,0.01224,0.84950,0.00482,1,1,-0.01548,0.07922,0.57344,0.42519,0.03604,19.32271,1,0.27590,-0.07356,0.85398,0.00388,1,1
0.00000,0,41,1,0.28117,-0.02048,0,0.19010,0.22593,0.36151,1873,626.03802,1,0.23833,0.00120,-0.07495,0.07597,0.57850,0.15775,0.06030,21.12935,1,0.27030,0.01717,0.84369,0.00468,1,1,-0.01548,0.07922,0.57344,0.42508,0.03605,19.34420,1,0.29205,-0.05812,0.84369,0.00387,1,1
0.00000,0,41,1,0.30143,-0.02304,0,0.19010,0.22593,0.36816,1873,626.03802,1,0.23971,0.00109,-0.07495,0.07597,0.57850,0.15750,0.06038,21.18640,1,0.29369,-0.00546,0.83339,0.00461,1,1,-0.01548,0.07922,0.57344,0.42510,0.03602,19.27396,1,0.30917,-0.04061,0.83339,0.00385,1,1
0.00000,0,41,1,0.30143,-0.02304,0,0.19010,0.22593,0.36816,1873,626.03802,0,0.26923,-0.00711,-0.07743,0.07835,0.59699,0.15754,0.06043,21.18850,1,0.29369,-0.00546,0.83339,0.00464,1,1,-0.01539,0.07883,0.57028,0.42507,0.03594,19.07087,1,0.30917,-0.04061,0.83339,0.00385,1,1
0.00000,0,41,1,0.29538,-0.01747,0,0.19010,0.22593,0.36816,1873,626.03802,0,0.28230,-0.01229,-0.07743,0.07835,0.59699,0.15742,0.06049,20.80548,1,0.28653,0.01809,0.84369,0.00468,1,1,-0.01539,0.07883,0.57028,0.42497,0.03593,19.02628,1,0.30423,-0.05303,0.84369,0.00384,1,1
0.00000,0,41,1,0.28671,-0.05489,0,0.19010,0.22593,0.36816,1873,626.03802,0,0.28377,-0.02649,-0.07743,0.07835,0.59699,0.15737,0.06044,21.02954,1,0.27677,-0.03062,0.85398,0.00462,1,1,-0.01539,0.07883,0.57028,0.42493,0.03598,19.03060,1,0.29665,-0.07917,0.85398,0.00382,1,1
0.00000,0,41,1,0.28357,-0.07236,0,0.19010,0.22593,0.02014,1874,626.41290,1,0.28372,-0.03796,-0.07743,0.07835,0.59699,0.15739,0.06040,21.02712,1,0.27344,-0.04419,0.86427,0.00460,1,1,-0.01650,0.08426,0.60962,0.42493,0.03599,18.99451,1,0.29369,-0.10054,0.86917,0.00382,1,1
0.00000,0,41,1,0.27476,-0.06381,0,0.19010,0.22593,0.02722,1874,626.41290,1,0.28193,-0.04313,-0.07743,0.07835,0.59699,0.15748,0.06073,20.99668,1,0.26094,-0.03628,0.86917,0.00456,1,1,-0.01650,0.08426,0.60962,0.42486,0.03605,19.03798,1,0.28858,-0.09134,0.87407,0.00377,1,1
0.00000,0,41,1,0.27255,-0.07174,0,0.19010,0.22593,0.03375,1874,626.41290,1,0.28037,-0.04790,-0.07743,0.07835,0.59699,0.15747,0.06054,20.97200,1,0.25836,-0.04603,0.87407,0.00449,1,1,-0.01650,0.08426,0.60962,0.42475,0.03614,18.96257,1,0.28674,-0.09745,0.87897,0.00385,1,1
0.00000,0,41,1,0.27317,-0.06768,0,0.19010,0.22593,0.04071,1874,626.41290,1,0.27934,-0.05072,-0.07596,0.07682,0.58530,0.15749,0.06055,20.90713,1,0.25852,-0.04539,0.87358,0.00450,1,1,-0.01567,0.07971,0.57732,0.42480,0.03608,18.95108,1,0.28781,-0.08997,0.87358,0.00382,1,1
0.00000,0,41,1,0.27193,-0.04012,0,0.19010,0.22593,0.04736,1874,626.41290,1,0.27841,-0.04940,-0.07596,0.07682,0.58530,0.15734,0.06079,20.60373,1,0.26017,-0.02007,0.86819,0.00464,1,1,-0.01567,0.07971,0.57732,0.42480,0.03625,18.71825,1,0.28369,-0.06016,0.86329,0.00385,1,1
0.00000,0,41,1,0.27634,-0.03384,0,0.19010,0.22593,0.05408,1874,626.41290,1,0.27818,-0.04767,-0.07596,0.07682,0.58530,0.15743,0.06084,20.47623,1,0.26641,-0.03124,0.85790,0.00480,1,1,-0.01567,0.07971,0.57732,0.42472,0.03638,18.72657,1,0.28627,-0.03644,0.85300,0.00382,1,1
0.00000,0,41,1,0.28046,-0.01356,0,0.19010,0.22593,0.06030,1874,626.41290,1,0.27841,-0.04426,-0.07577,0.07650,0.58351,0.15735,0.06094,20.73018,1,0.27148,-0.01129,0.84271,0.00476,1,1,-0.01543,0.07846,0.56857,0.42476,0.03645,18.93269,1,0.28945,-0.01582,0.83780,0.00380,1,1
0.00000,0,41,1,0.28413,-0.00708,0,0.19010,0.22593,0.06702,1874,626.41290,1,0.27893,-0.04088,-0.07577,0.07650,0.58351,0.15737,0.06122,20.69875,1,0.27092,0.02079,0.83290,0.00461,1,1,-0.01543,0.07846,0.56857,0.42475,0.03659,18.89668,1,0.29734,-0.03495,0.83290,0.00377,1,1
0.00000,0,41,1,0.28709,0.01115,0,0.19010,0.22593,0.07367,1874,626.41290,1,0.27961,-0.03654,-0.07577,0.07650,0.58351,0.15736,0.06117,20.70839,1,0.27488,0.03315,0.82800,0.00456,1,1,-0.01543,0.07846,0.56857,0.42482,0.03677,18.64926,1,0.29929,-0.01084,0.82800,0.00377,1,1
0.00000,0,41,1,0.28563,0.00402,0,0.19010,0.22593,0.08063,1874,626.41290,1,0.28007,-0.03342,-0.07743,0.07818,0.59699,0.15736,0.06099,20.61179,1,0.27306,0.02625,0.83339,0.00463,1,1,-0.01539,0.07866,0.57028,0.42481,0.03678,18.61832,1,0.29820,-0.01820,0.83339,0.00377,1,1
0.00000,0,41,1,0.28701,-0.02557,0,0.19010,0.22593,0.08759,1874,626.41290,1,0.28057,-0.03286,-0.07743,0.07818,0.59699,0.15749,0.06144,20.71218,1,0.27518,-0.00554,0.84369,0.00446,1,1,-0.01539,0.07866,0.57028,0.42492,0.03707,18.58364,1,0.29884,-0.04560,0.84369,0.00379,1,1
0.00000,0,41,1,0.29347,-0.03332,0,0.19010,0.22593,0.09424,1874,626.41290,1,0.28143,-0.03289,-0.07743,0.07818,0.59699,0.15725,0.06133,20.52534,1,0.28096,-0.00355,0.85398,0.00450,1,1,-0.01539,0.07866,0.57028,0.42498,0.03709,18.61600,1,0.30598,-0.06309,0.85398,0.00375,1,1
0.00000,0,41,1,0.29087,-0.04706,0,0.19010,0.22593,0.10077,1874,626.41290,1,0.28202,-0.03378,-0.07742,0.07812,0.59687,0.15737,0.06151,20.69547,1,0.27768,-0.01678,0.86427,0.00435,1,1,-0.01552,0.07920,0.57513,0.42503,0.03726,18.72179,1,0.30405,-0.07735,0.86427,0.00374,1,1
0.00000,0,41,1,0.26698,-0.06484,0,0.19010,0.22593,0.10730,1874,626.41290,1,0.28113,-0.03560,-0.07742,0.07812,0.59687,0.15786,0.06224,20.20425,1,0.26264,-0.04630,0.86427,0.00471,1,1,-0.01552,0.07920,0.57513,0.42513,0.03762,18.60734,1,0.27132,-0.08337,0.86427,0.00376,1,1
0.00000,0,41,1,0.27403,-0.04782,0,0.19010,0.22593,0.11414,1874,626.41290,1,0.28074,-0.03628,-0.07742,0.07812,0.59687,0.15803,0.06221,20.38440,1,0.27137,-0.02361,0.86427,0.00469,1,1,-0.01552,0.07920,0.57513,0.42519,0.03771,18.66962,1,0.27669,-0.07204,0.86427,0.00375,1,1
0.00000,0,41,1,0.27680,-0.03405,0,0.19010,0.22593,0.12079,1874,626.41290,1,0.28053,-0.03617,-0.07382,0.07454,0.56984,0.15814,0.06253,20.32604,1,0.27472,-0.01029,0.85398,0.00470,1,1,-0.01540,0.07895,0.57368,0.42532,0.03786,18.65576,1,0.27888,-0.05781,0.85398,0.00375,1,1
0.00000,0,41,1,0.28317,-0.01772,0,0.19010,0.22593,0.12732,1874,626.41290,1,0.28066,-0.03524,-0.07382,0.07454,0.56984,0.15798,0.06217,20.31320,1,0.26973,0.00824,0.84369,0.00462,1,1,-0.01540,0.07895,0.57368,0.42562,0.03800,18.55086,1,0.29661,-0.04369,0.84369,0.00375,1,1
0.00000,0,41,1,0.29174,-0.01104,0,0.19010,0.22593,0.13446,1874,626.41290,1,0.28119,-0.03409,-0.07382,0.07454,0.56984,0.15815,0.06243,20.53106,1,0.27781,-0.00324,0.83339,0.00455,1,1,-0.01540,0.07895,0.57368,0.42576,0.03807,18.61600,1,0.30568,-0.01885,0.83339,0.00375,1,1
0.00000,0,41,1,0.29127,-0.01439,0,0.19010,0.22593,0.14099,1874,626.41290,1,0.28165,-0.03320,-0.07835,0.07910,0.60544,0.15841,0.06277,20.66163,1,0.27781,-0.00324,0.83339,0.00465,1,1,-0.01532,0.07910,0.57568,0.42580,0.03822,18.67070,1,0.30473,-0.02554,0.83829,0.00375,1,1
0.00000,0,41,1,0.26866,-0.04121,0,0.19010,0.22593,0.14764,1874,626.41290,1,0.28108,-0.03354,-0.07835,0.07910,0.60544,0.15875,0.06262,20.64641,1,0.25713,-0.01985,0.84859,0.00457,1,1,-0.01532,0.07910,0.57568,0.42613,0.03841,18.63772,1,0.28019,-0.06257,0.85349,0.00370,1,1
0.00000,0,41,1,0.28382,-0.04971,0,0.19010,0.22593,0.15411,1874,626.41290,1,0.28120,-0.03422,-0.07835,0.07910,0.60544,0.15908,0.06237,20.56105,1,0.26453,-0.03189,0.86378,0.00461,1,1,-0.01532,0.07910,0.57568,0.42655,0.03865,18.54768,1,0.30311,-0.06754,0.86868,0.00368,1,1
0.00000,0,41,1,0.28128,-0.06282,0,0.19010,0.22593,0.16101,1874,626.41290,1,0.28120,-0.03536,-0.07631,0.07741,0.59282,0.15939,0.06244,20.82913,1,0.26127,-0.04469,0.87358,0.00443,1,1,-0.01549,0.08128,0.59192,0.42700,0.03875,18.60499,1,0.30128,-0.08095,0.87848,0.00373,1,1
0.00000,0,41,1,0.36013,-0.04736,0,0.19010,0.22593,0.16748,1874,626.41290,1,0.28424,-0.03582,-0.07631,0.07741,0.59282,0.16206,0.06256,20.69166,1,0.34159,-0.04214,0.87309,0.00450,1,1,-0.01549,0.08128,0.59192,0.42938,0.03883,18.53394,1,0.37867,-0.05258,0.87309,0.00384,1,1
0.00000,0,41,1,0.37687,-0.06964,0,0.19010,0.22593,0.17419,1874,626.41290,1,0.28767,-0.03708,-0.07631,0.07741,0.59282,0.16287,0.06225,20.79161,1,0.36090,-0.06397,0.86770,0.00432,1,1,-0.01549,0.08128,0.59192,0.43034,0.03898,18.76704,1,0.39283,-0.07530,0.86770,0.00378,1,1
0.00000,0,41,1,0.37776,-0.06238,0,0.19010,0.22593,0.18109,1874,626.41290,1,0.29089,-0.03798,-0.07529,0.07682,0.58829,0.16368,0.06248,20.47033,1,0.36214,-0.05682,0.86231,0.00449,1,1,-0.01504,0.08121,0.59171,0.43084,0.03890,18.43767,1,0.39339,-0.06794,0.86231,0.00374,1,1
0.00000,0,41,1,0.36212,-0.03306,0,0.19010,0.22593,0.18787,1874,626.41290,1,0.29334,-0.03781,-0.07529,0.07682,0.58829,0.16397,0.06240,20.40432,1,0.34874,-0.00889,0.86231,0.00430,1,1,-0.01504,0.08121,0.59171,0.43112,0.03910,18.38468,1,0.37551,-0.05723,0.86231,0.00379,1,1
0.00000,0,41,1,0.37963,-0.02701,0,0.19010,0.22593,0.19434,1874,626.41290,1,0.29622,-0.03745,-0.07529,0.07682,0.58829,0.16402,0.06258,20.32714,1,0.36661,-0.00479,0.86231,0.00440,1,1,-0.01504,0.08121,0.59171,0.43140,0.03918,18.77783,1,0.39266,-0.04923,0.86231,0.00372,1,1
0.00000,0,41,1,0.37963,-0.02701,0,0.19010,0.22593,0.19434,1874,626.41290,0,0.32801,-0.03861,-0.07498,0.07673,0.58726,0.16480,0.06287,20.53428,1,0.36661,-0.00479,0.86231,0.00466,1,1,-0.01499,0.08193,0.59692,0.43154,0.03923,18.72915,1,0.39266,-0.04923,0.86231,0.00372,1,1
0.00000,0,41,1,0.36434,-0.04212,0,0.19010,0.22593,0.19434,1874,626.41290,0,0.34617,-0.04036,-0.07498,0.07673,0.58726,0.16472,0.06234,20.38673,1,0.34871,-0.01318,0.86231,0.00429,1,1,-0.01499,0.08193,0.59692,0.43204,0.03939,18.67214,1,0.37997,-0.07105,0.86231,0.00377,1,1
0.00000,0,41,1,0.37108,-0.04129,0,0.19010,0.22593,0.19434,1874,626.41290,0,0.35448,-0.04067,-0.07498,0.07673,0.58726,0.16489,0.06256,20.02714,1,0.36153,-0.01183,0.86231,0.00444,1,1,-0.01499,0.08193,0.59692,0.43229,0.03945,18.59529,1,0.38063,-0.07076,0.86231,0.00369,1,1
0.00000,0,41,1,0.37108,-0.04129,0,0.19010,0.22593,0.01978,1875,626.61444,1,0.35863,-0.04083,-0.07524,0.07717,0.59067,0.16487,0.06245,20.09744,1,0.36153,-0.01183,0.86231,0.00446,1,1,-0.01485,0.08206,0.59851,0.43260,0.03944,18.89694,1,0.38063,-0.07076,0.86231,0.00368,1,1
