BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.25009,-1.38283,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.28357,-1.34408,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15740,0.00476,1,0,-0.04328,0.04713,0.50476,0.27066,0.17787,29.19976,1,0.25009,-1.38283,2.15740,0.00528,1,1
0.00000,0,23,1,1.36545,0.40868,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.62187,-0.78566,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15740,0.00476,1,0,-0.04328,0.04713,0.50476,0.27062,0.17784,29.30667,1,1.36545,0.40868,2.15740,0.00529,1,1
0.00000,0,23,1,1.36515,0.40573,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.99351,-0.18997,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15740,0.00476,1,0,-0.04328,0.04713,0.50476,0.27061,0.17783,29.27277,1,1.36515,0.40573,2.15740,0.00529,1,1
0.00000,0,23,1,1.36515,0.40573,0,0.62344,0.48611,0.10083,7029,2763.02905,0,1.11739,0.00860,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15740,0.00476,1,0,-0.04328,0.04709,0.50476,0.27064,0.17785,29.25550,1,1.36515,0.40573,2.15740,0.00528,1,1
0.00000,0,23,1,0.29423,-1.36113,0,0.62344,0.48611,0.10083,7029,2763.02905,0,1.00818,-0.18323,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15740,0.00476,1,0,-0.04328,0.04709,0.50476,0.27138,0.17797,29.48202,1,0.29423,-1.36113,2.15740,0.00536,1,1
0.00000,0,23,1,0.34469,-1.40440,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.67643,-0.79381,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15740,0.00476,1,0,-0.04328,0.04709,0.50476,0.27264,0.17785,29.53952,1,0.34469,-1.40440,2.15740,0.00542,1,1
0.00000,0,23,1,0.34508,-1.38108,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.56598,-0.98957,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14339,0.00476,1,0,-0.04218,0.04630,0.49582,0.27343,0.17856,32.43356,1,0.34508,-1.38108,2.13881,0.00525,1,1
0.00000,0,23,1,0.46816,-1.22758,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.38598,-1.33769,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12480,0.00476,1,0,-0.04218,0.04630,0.49582,0.27566,0.17838,32.34148,1,0.46816,-1.22758,2.12022,0.00523,1,1
0.00000,0,23,1,0.53789,-1.23856,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.46193,-1.28812,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10622,0.00476,1,0,-0.04218,0.04630,0.49582,0.27710,0.17840,31.55100,1,0.53789,-1.23856,2.10164,0.00529,1,1
0.00000,0,23,1,0.53709,-1.21733,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.48699,-1.26453,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08763,0.00476,1,0,-0.04218,0.04630,0.49582,0.27760,0.17840,31.90446,1,0.53709,-1.21733,2.08305,0.00526,1,1
0.00000,0,23,1,0.53484,-1.17194,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.53661,-1.20928,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27837,0.17841,32.15454,1,0.53484,-1.17194,2.08305,0.00526,1,1
0.00000,0,23,1,0.53342,-1.16931,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.53501,-1.18929,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27832,0.17825,31.89821,1,0.53342,-1.16931,2.08305,0.00525,1,1
0.00000,0,23,1,0.53342,-1.16931,0,0.62344,0.48611,0.10083,7029,2763.02905,0,0.53448,-1.18263,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27826,0.17836,32.08217,1,0.53342,-1.16931,2.08305,0.00524,1,1
0.00000,0,23,1,0.53506,-1.15885,0,0.62344,0.48611,0.01978,7030,2763.21680,1,0.53462,-1.17669,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27825,0.17834,32.12508,1,0.53506,-1.15885,2.08305,0.00524,1,1
0.00000,0,23,1,0.53487,-1.17081,0,0.62344,0.48611,0.02637,7030,2763.21680,1,0.53467,-1.17551,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27824,0.17831,32.17576,1,0.53487,-1.17081,2.08305,0.00524,1,1
0.00000,0,23,1,0.53487,-1.17081,0,0.62344,0.48611,0.03296,7030,2763.21680,1,0.53471,-1.17473,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27825,0.17832,32.15617,1,0.53487,-1.17081,2.08305,0.00524,1,1
0.00000,0,23,1,0.55848,-1.15434,0,0.62344,0.48611,0.03955,7030,2763.21680,1,0.53810,-1.17181,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27823,0.17831,32.17857,1,0.55848,-1.15434,2.08305,0.00524,1,1
0.00000,0,23,1,0.56032,-1.15622,0,0.62344,0.48611,0.04639,7030,2763.21680,1,0.54088,-1.16987,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27827,0.17829,32.14058,1,0.56032,-1.15622,2.08305,0.00526,1,1
0.00000,0,23,1,0.56032,-1.15622,0,0.62344,0.48611,0.05347,7030,2763.21680,1,0.54304,-1.16835,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27824,0.17832,32.14935,1,0.56032,-1.15622,2.08305,0.00524,1,1
0.00000,0,23,1,0.58314,-1.14300,0,0.62344,0.48611,0.06030,7030,2763.21680,1,0.54705,-1.16581,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27825,0.17829,32.20220,1,0.58314,-1.14300,2.08305,0.00525,1,1
0.00000,0,23,1,0.57949,-1.13425,0,0.62344,0.48611,0.06689,7030,2763.21680,1,0.55000,-1.16295,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27825,0.17831,32.16602,1,0.57949,-1.13425,2.08305,0.00525,1,1
0.00000,0,23,1,0.57949,-1.13425,0,0.62344,0.48611,0.07349,7030,2763.21680,1,0.55246,-1.16055,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27823,0.17830,32.13973,1,0.57949,-1.13425,2.08305,0.00527,1,1
0.00000,0,23,1,0.57713,-1.13277,0,0.62344,0.48611,0.08008,7030,2763.21680,1,0.55436,-1.15842,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27822,0.17831,32.21104,1,0.57713,-1.13277,2.08305,0.00526,1,1
0.00000,0,23,1,0.57258,-1.13229,0,0.62344,0.48611,0.08813,7030,2763.21680,1,0.55566,-1.15655,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27819,0.17832,32.15112,1,0.57258,-1.13229,2.08305,0.00528,1,1
0.00000,0,23,1,0.57258,-1.13229,0,0.62344,0.48611,0.09497,7030,2763.21680,1,0.55679,-1.15493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27820,0.17833,32.21870,1,0.57258,-1.13229,2.08305,0.00527,1,1
0.00000,0,23,1,0.57149,-1.13399,0,0.62344,0.48611,0.10059,7030,2763.21680,1,0.55770,-1.15362,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27820,0.17834,32.17558,1,0.57149,-1.13399,2.08305,0.00528,1,1
0.00000,0,23,1,0.57182,-1.13088,0,0.62344,0.48611,0.10718,7030,2763.21680,1,0.55854,-1.15229,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27814,0.17833,32.23277,1,0.57182,-1.13088,2.08305,0.00528,1,1
0.00000,0,23,1,0.57182,-1.13088,0,0.62344,0.48611,0.11377,7030,2763.21680,1,0.55927,-1.15110,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27814,0.17832,32.27007,1,0.57182,-1.13088,2.08305,0.00528,1,1
0.00000,0,23,1,0.56495,-1.14097,0,0.62344,0.48611,0.12061,7030,2763.21680,1,0.55957,-1.15056,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27818,0.17845,32.34185,1,0.56495,-1.14097,2.08305,0.00530,1,1
0.00000,0,23,1,0.56344,-1.13401,0,0.62344,0.48611,0.12720,7030,2763.21680,1,0.55976,-1.14974,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27819,0.17844,32.29408,1,0.56344,-1.13401,2.08305,0.00530,1,1
0.00000,0,23,1,0.56344,-1.13401,0,0.62344,0.48611,0.13330,7030,2763.21680,1,0.55994,-1.14899,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27816,0.17845,32.35067,1,0.56344,-1.13401,2.08305,0.00531,1,1
0.00000,0,23,1,0.56491,-1.12139,0,0.62344,0.48611,0.14038,7030,2763.21680,1,0.56017,-1.14773,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27816,0.17846,32.41836,1,0.56491,-1.12139,2.08305,0.00531,1,1
0.00000,0,23,1,0.56199,-1.12784,0,0.62344,0.48611,0.14722,7030,2763.21680,1,0.56025,-1.14687,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27813,0.17845,32.39878,1,0.56199,-1.12784,2.08305,0.00533,1,1
0.00000,0,23,1,0.56199,-1.12784,0,0.62344,0.48611,0.15405,7030,2763.21680,1,0.56032,-1.14608,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27812,0.17847,32.43593,1,0.56199,-1.12784,2.08305,0.00533,1,1
0.00000,0,23,1,0.56510,-1.10796,0,0.62344,0.48611,0.16064,7030,2763.21680,1,0.56051,-1.14455,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27817,0.17850,32.32405,1,0.56510,-1.10796,2.08305,0.00536,1,1
0.00000,0,23,1,0.53829,-1.19350,0,0.62344,0.48611,0.16724,7030,2763.21680,1,0.55965,-1.14643,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27824,0.17870,32.91064,1,0.53829,-1.19350,2.08305,0.00536,1,1
0.00000,0,23,1,0.53829,-1.19350,0,0.62344,0.48611,0.17407,7030,2763.21680,1,0.55886,-1.14818,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27818,0.17868,33.02320,1,0.53829,-1.19350,2.08305,0.00531,1,1
0.00000,0,23,1,0.53770,-1.18192,0,0.62344,0.48611,0.18091,7030,2763.21680,1,0.55811,-1.14938,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27817,0.17871,32.90650,1,0.53770,-1.18192,2.08305,0.00529,1,1
0.00000,0,23,1,0.54123,-1.17519,0,0.62344,0.48611,0.18774,7030,2763.21680,1,0.55753,-1.15027,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27816,0.17883,33.20143,1,0.54123,-1.17519,2.08305,0.00528,1,1
0.00000,0,23,1,0.54123,-1.17519,0,0.62344,0.48611,0.19507,7030,2763.21680,1,0.55698,-1.15110,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27816,0.17884,33.17338,1,0.54123,-1.17519,2.08305,0.00528,1,1
0.00000,0,23,1,0.53937,-1.16253,0,0.62344,0.48611,0.20117,7030,2763.21680,1,0.55641,-1.15147,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27819,0.17883,32.97496,1,0.53937,-1.16253,2.08305,0.00528,1,1
0.00000,0,23,1,0.53975,-1.16730,0,0.62344,0.48611,0.20776,7030,2763.21680,1,0.55589,-1.15197,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27813,0.17868,33.32400,1,0.53975,-1.16730,2.08305,0.00528,1,1
0.00000,0,23,1,0.53975,-1.16730,0,0.62344,0.48611,0.21436,7030,2763.21680,1,0.55540,-1.15243,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27817,0.17879,33.05306,1,0.53975,-1.16730,2.08305,0.00532,1,1
0.00000,0,23,1,0.54336,-1.13697,0,0.62344,0.48611,0.22095,7030,2763.21680,1,0.55505,-1.15198,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27822,0.17891,33.13947,1,0.54336,-1.13697,2.08305,0.00536,1,1
0.00000,0,23,1,0.52511,-1.20741,0,0.62344,0.48611,0.22778,7030,2763.21680,1,0.55419,-1.15356,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27825,0.17899,33.15245,1,0.52511,-1.20741,2.08305,0.00533,1,1
0.00000,0,23,1,0.52511,-1.20741,0,0.62344,0.48611,0.23438,7030,2763.21680,1,0.55339,-1.15505,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27827,0.17903,33.08923,1,0.52511,-1.20741,2.08305,0.00532,1,1
0.00000,0,23,1,0.53407,-1.18273,0,0.62344,0.48611,0.23438,7030,2763.21680,0,0.53694,-1.17925,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27847,0.17919,32.82900,1,0.53407,-1.18273,2.08305,0.00541,1,1
0.00000,0,23,1,0.53122,-1.18908,0,0.62344,0.48611,0.23438,7030,2763.21680,0,0.53408,-1.18417,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27849,0.17919,32.85170,1,0.53122,-1.18908,2.08305,0.00542,1,1
0.00000,0,23,1,0.53122,-1.18908,0,0.62344,0.48611,0.23438,7030,2763.21680,0,0.53313,-1.18581,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27852,0.17918,32.82427,1,0.53122,-1.18908,2.08305,0.00539,1,1
0.00000,0,23,1,0.54260,-1.15802,0,0.62344,0.48611,0.02002,7031,2763.45776,1,0.53550,-1.17886,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27850,0.17914,32.93847,1,0.54260,-1.15802,2.08305,0.00533,1,1
0.00000,0,23,1,0.54272,-1.15704,0,0.62344,0.48611,0.02686,7031,2763.45776,1,0.53694,-1.17450,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27852,0.17915,32.95051,1,0.54272,-1.15704,2.08305,0.00532,1,1
0.00000,0,23,1,0.54272,-1.15704,0,0.62344,0.48611,0.03320,7031,2763.45776,1,0.53790,-1.17159,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27852,0.17915,32.95051,1,0.54272,-1.15704,2.08305,0.00532,1,1
0.00000,0,23,1,0.54903,-1.15194,0,0.62344,0.48611,0.04004,7031,2763.45776,1,0.53949,-1.16878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27859,0.17915,32.41415,1,0.54903,-1.15194,2.08305,0.00536,1,1
0.00000,0,23,1,0.54355,-1.15094,0,0.62344,0.48611,0.04834,7031,2763.45776,1,0.54000,-1.16655,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27861,0.17917,32.35564,1,0.54355,-1.15094,2.08305,0.00535,1,1
0.00000,0,23,1,0.54355,-1.15094,0,0.62344,0.48611,0.05493,7031,2763.45776,1,0.54039,-1.16482,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27864,0.17918,32.33540,1,0.54355,-1.15094,2.08305,0.00536,1,1
0.00000,0,23,1,0.55219,-1.20378,0,0.62344,0.48611,0.06030,7031,2763.45776,1,0.54157,-1.16871,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27863,0.17915,32.26067,1,0.55219,-1.20378,2.08305,0.00535,1,1
0.00000,0,23,1,0.55400,-1.20685,0,0.62344,0.48611,0.06689,7031,2763.45776,1,0.54270,-1.17218,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27863,0.17922,32.50371,1,0.55400,-1.20685,2.08305,0.00534,1,1
0.00000,0,23,1,0.55400,-1.20685,0,0.62344,0.48611,0.07324,7031,2763.45776,1,0.54364,-1.17507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27863,0.17922,32.50371,1,0.55400,-1.20685,2.08305,0.00534,1,1
0.00000,0,23,1,0.55225,-1.19660,0,0.62344,0.48611,0.08008,7031,2763.45776,1,0.54431,-1.17673,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27867,0.17915,32.29969,1,0.55225,-1.19660,2.08305,0.00534,1,1
0.00000,0,23,1,0.54844,-1.19950,0,0.62344,0.48611,0.08691,7031,2763.45776,1,0.54460,-1.17835,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27866,0.17945,33.23121,1,0.54844,-1.19950,2.08305,0.00532,1,1
0.00000,0,23,1,0.54844,-1.19950,0,0.62344,0.48611,0.09399,7031,2763.45776,1,0.54486,-1.17976,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27871,0.17923,32.23401,1,0.54844,-1.19950,2.08305,0.00537,1,1
0.00000,0,23,1,0.55217,-1.19078,0,0.62344,0.48611,0.10010,7031,2763.45776,1,0.54531,-1.18045,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27873,0.17953,33.06800,1,0.55217,-1.19078,2.08305,0.00538,1,1
0.00000,0,23,1,0.52816,-1.19054,0,0.62344,0.48611,0.10718,7031,2763.45776,1,0.54431,-1.18104,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27878,0.17949,32.89630,1,0.52816,-1.19054,2.08305,0.00537,1,1
0.00000,0,23,1,0.52816,-1.19054,0,0.62344,0.48611,0.11401,7031,2763.45776,1,0.54341,-1.18157,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27878,0.17946,32.81173,1,0.52816,-1.19054,2.08305,0.00537,1,1
0.00000,0,23,1,0.52908,-1.19054,0,0.62344,0.48611,0.12061,7031,2763.45776,1,0.54265,-1.18204,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27890,0.17972,32.97734,1,0.52908,-1.19054,2.08305,0.00538,1,1
0.00000,0,23,1,0.53547,-1.19344,0,0.62344,0.48611,0.12744,7031,2763.45776,1,0.54230,-1.18261,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27882,0.17972,33.13107,1,0.53547,-1.19344,2.08305,0.00530,1,1
0.00000,0,23,1,0.53547,-1.19344,0,0.62344,0.48611,0.13452,7031,2763.45776,1,0.54197,-1.18313,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27886,0.17979,33.19711,1,0.53547,-1.19344,2.08305,0.00528,1,1
0.00000,0,23,1,0.53850,-1.16631,0,0.62344,0.48611,0.14185,7031,2763.45776,1,0.54181,-1.18236,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27886,0.17975,32.92069,1,0.53850,-1.16631,2.08305,0.00528,1,1
0.00000,0,23,1,0.54080,-1.15833,0,0.62344,0.48611,0.14819,7031,2763.45776,1,0.54177,-1.18132,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27891,0.17985,32.89651,1,0.54080,-1.15833,2.08305,0.00531,1,1
0.00000,0,23,1,0.54080,-1.15833,0,0.62344,0.48611,0.15454,7031,2763.45776,1,0.54173,-1.18036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27900,0.17997,32.90875,1,0.54080,-1.15833,2.08305,0.00535,1,1
0.00000,0,23,1,0.52364,-1.20698,0,0.62344,0.48611,0.16113,7031,2763.45776,1,0.54100,-1.18143,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27906,0.17987,32.98260,1,0.52364,-1.20698,2.08305,0.00538,1,1
0.00000,0,23,1,0.52571,-1.20522,0,0.62344,0.48611,0.16797,7031,2763.45776,1,0.54042,-1.18234,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27911,0.18002,32.92274,1,0.52571,-1.20522,2.08305,0.00538,1,1
0.00000,0,23,1,0.52571,-1.20522,0,0.62344,0.48611,0.17432,7031,2763.45776,1,0.53987,-1.18319,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27912,0.18003,32.94089,1,0.52571,-1.20522,2.08305,0.00537,1,1
0.00000,0,23,1,0.53609,-1.16868,0,0.62344,0.48611,0.18066,7031,2763.45776,1,0.53974,-1.18267,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27915,0.18007,32.93131,1,0.53609,-1.16868,2.08305,0.00531,1,1
0.00000,0,23,1,0.53978,-1.15172,0,0.62344,0.48611,0.18750,7031,2763.45776,1,0.53974,-1.18160,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27927,0.18018,32.56260,1,0.53978,-1.15172,2.08305,0.00531,1,1
0.00000,0,23,1,0.53978,-1.15172,0,0.62344,0.48611,0.19409,7031,2763.45776,1,0.53974,-1.18061,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27930,0.18024,32.71264,1,0.53978,-1.15172,2.08305,0.00530,1,1
0.00000,0,23,1,0.54063,-1.13629,0,0.62344,0.48611,0.20093,7031,2763.45776,1,0.53977,-1.17918,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08305,0.00476,1,0,-0.04218,0.04630,0.49582,0.27935,0.18031,32.48415,1,0.54063,-1.13629,2.08305,0.00533,1,1
