BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,0,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.00000,699,32,0,0.53623,-1.00194,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04740,0.06193,0.47980,0.24704,0.02572,32.36293,0,0.53623,-1.00194,1.88842,0.00579,1,0
0.11364,0,33,1,0.53563,-0.98575,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.26782,-0.49287,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87765,0.00520,1,0,-0.04021,0.06960,0.46610,0.27503,0.01778,16.96099,1,0.53563,-0.98575,1.87413,0.00315,1,1
0.00000,0,33,1,0.48111,1.55838,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.50837,0.28632,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86336,0.00520,1,0,-0.04021,0.06960,0.46610,0.27551,0.01868,17.58483,1,0.48111,1.55838,1.85984,0.00309,1,1
0.00000,0,33,1,0.52314,1.50478,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.51576,0.89555,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84907,0.00520,1,0,-0.04021,0.06960,0.46610,0.27629,0.01777,17.40637,1,0.52314,1.50478,1.84554,0.00318,1,1
0.00000,0,33,1,0.52288,1.50134,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.51813,1.09748,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83477,0.00520,1,0,-0.04000,0.06962,0.46529,0.27596,0.01681,16.34227,1,0.52288,1.50134,1.83125,0.00325,1,1
0.00000,0,33,1,0.52204,1.49443,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.52269,1.50018,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04000,0.06962,0.46529,0.27700,0.01755,16.69227,1,0.52204,1.49443,1.83125,0.00310,1,1
0.00000,0,33,1,0.46614,1.35600,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.49441,1.42809,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04000,0.06962,0.46529,0.27645,0.01664,16.33864,1,0.46614,1.35600,1.83125,0.00326,1,1
0.00000,0,33,1,0.46594,1.35837,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.48492,1.40485,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84202,0.00520,1,0,-0.04056,0.07064,0.47304,0.27733,0.01840,16.78261,1,0.46594,1.35837,1.84554,0.00298,1,1
0.00000,0,33,1,0.49569,1.52078,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.47592,1.41172,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85632,0.00520,1,0,-0.04056,0.07064,0.47304,0.27765,0.01894,18.61253,1,0.49569,1.52078,1.85984,0.00341,1,1
0.00000,0,33,1,0.48577,1.63745,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.48085,1.52458,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87061,0.00520,1,0,-0.04056,0.07064,0.47304,0.27820,0.02107,19.65510,1,0.48577,1.63745,1.87413,0.00319,1,1
0.00000,0,33,1,0.48575,1.64186,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.48248,1.56367,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88490,0.00520,1,0,-0.04007,0.06979,0.46899,0.27756,0.02204,18.21138,1,0.48575,1.64186,1.88842,0.00294,1,1
0.00000,0,33,1,0.48529,1.95719,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.48560,1.74550,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06979,0.46899,0.27900,0.02497,20.23325,1,0.48529,1.95719,1.88842,0.00352,1,1
0.00000,0,33,1,0.37386,3.57028,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.42973,2.65789,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06979,0.46899,0.27885,0.03443,24.83765,1,0.37386,3.57028,1.88842,0.00575,1,1
0.00000,0,33,1,0.37386,3.57028,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.41111,2.96202,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27765,0.03259,24.16716,1,0.37386,3.57028,1.88842,0.00523,1,1
0.00000,0,33,0,0.37386,3.57028,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.37386,3.57028,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27691,0.05130,36.60067,0,0.37386,3.57028,1.88842,0.01067,1,1
0.00000,0,33,1,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.35015,3.99615,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,1,0.32644,4.42202,1.88842,0.00817,1,1
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.35015,3.99615,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.32644,4.42202,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.32644,4.42202,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.32644,4.42202,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47292,0.09352,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47448,0.09722,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47448,0.09722,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47448,0.09722,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.47448,0.09722,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48594,0.10370,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48594,0.10370,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48594,0.10370,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48594,0.10370,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48594,0.10370,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
0.00000,0,33,0,0.32644,4.42202,0,0.48750,0.10463,0.08716,9259,3181.56616,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.04007,0.06940,0.46899,0.27614,0.04338,32.04306,0,0.32644,4.42202,1.88842,0.00817,1,0
