BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.66289,0.00659,0,0.66510,0.34074,0.16754,1732,404.66614,1,0.67184,-0.00932,0.02636,-0.06110,0.66453,0.60452,0.78975,18.31158,1,0.64385,0.03783,1.09862,0.00392,1,1,0.08651,-0.05498,0.64641,0.85136,0.76728,18.40336,1,0.68193,-0.02466,1.09040,0.00453,1,1
0.00000,0,14,1,0.67479,0.03271,0,0.66510,0.34074,0.17444,1732,404.66614,1,0.67195,-0.00776,0.02636,-0.06110,0.66453,0.60482,0.78972,18.54322,1,0.65634,0.06404,1.07330,0.00404,1,1,0.08651,-0.05498,0.64641,0.85196,0.76757,18.26653,1,0.69324,0.00137,1.06508,0.00448,1,1
0.00000,0,14,1,0.67254,0.04896,0,0.66510,0.34074,0.18265,1732,404.66614,1,0.67197,-0.00573,0.02698,-0.06220,0.67643,0.60480,0.78964,18.64271,1,0.65576,0.08077,1.05599,0.00392,1,1,0.08871,-0.05636,0.66203,0.85232,0.76735,18.24166,1,0.68932,0.01716,1.04777,0.00441,1,1
0.00000,0,14,1,0.65912,0.01099,0,0.66510,0.34074,0.18765,1732,404.66614,1,0.67153,-0.00516,0.02698,-0.06220,0.67643,0.60511,0.78977,18.45992,1,0.65651,0.04605,1.05579,0.00389,1,1,0.08871,-0.05636,0.66203,0.85236,0.76733,18.38887,1,0.66172,-0.02407,1.05579,0.00438,1,1
0.00000,0,14,1,0.66471,0.02709,0,0.66510,0.34074,0.19418,1732,404.66614,1,0.67130,-0.00408,0.02698,-0.06220,0.67643,0.60525,0.78980,18.55233,1,0.66182,0.04046,1.06381,0.00392,1,1,0.08871,-0.05636,0.66203,0.85243,0.76744,18.32224,1,0.66759,0.01372,1.06381,0.00435,1,1
0.00000,0,14,1,0.66762,0.00710,0,0.66510,0.34074,0.20105,1732,404.66614,1,0.67119,-0.00372,0.02792,-0.06399,0.69587,0.60524,0.78979,18.47520,1,0.66249,0.02344,1.08091,0.00393,1,1,0.09092,-0.05761,0.67739,0.85228,0.76722,18.29197,1,0.67275,-0.00923,1.08913,0.00432,1,1
0.00000,0,14,1,0.67679,0.00581,0,0.66510,0.34074,0.20767,1732,404.66614,1,0.67136,-0.00342,0.02792,-0.06399,0.69587,0.60566,0.78986,18.25643,1,0.66248,0.04430,1.09822,0.00395,1,1,0.09092,-0.05761,0.67739,0.85307,0.76737,18.28085,1,0.69109,-0.03268,1.10644,0.00443,1,1
0.00000,0,14,1,0.66936,-0.02381,0,0.66510,0.34074,0.21527,1732,404.66614,1,0.67130,-0.00404,0.02792,-0.06399,0.69587,0.60547,0.78984,18.06250,1,0.64787,0.03512,1.11552,0.00417,1,1,0.09092,-0.05761,0.67739,0.85307,0.76733,18.49340,1,0.69084,-0.08274,1.12374,0.00437,1,1
0.00000,0,14,1,0.66946,-0.02774,0,0.66510,0.34074,0.22122,1732,404.66614,1,0.67125,-0.00474,0.02741,-0.06271,0.68202,0.60577,0.78966,18.29405,1,0.64807,0.02726,1.12374,0.00393,1,1,0.08667,-0.05483,0.64468,0.85314,0.76737,18.35417,1,0.69084,-0.08274,1.12374,0.00441,1,1
0.00000,0,14,1,0.66184,-0.01478,0,0.66510,0.34074,0.22806,1732,404.66614,1,0.67098,-0.00503,0.02741,-0.06271,0.68202,0.60544,0.78981,19.00684,1,0.63640,-0.01181,1.11466,0.00390,1,1,0.08667,-0.05483,0.64468,0.85267,0.76742,18.95477,1,0.68727,-0.01775,1.10644,0.00449,1,1
0.00000,0,14,1,0.57868,-0.02017,0,0.66510,0.34074,0.23474,1732,404.66614,1,0.66841,-0.00545,0.02741,-0.06271,0.68202,0.60442,0.78966,18.55871,1,0.55968,-0.00246,1.09735,0.00388,1,1,0.08667,-0.05483,0.64468,0.85191,0.76724,18.85801,1,0.59768,-0.03787,1.08913,0.00433,1,1
0.00000,0,14,1,0.57795,-0.00315,0,0.66510,0.34074,0.24142,1732,404.66614,1,0.66597,-0.00538,0.02698,-0.06220,0.67643,0.60381,0.78974,19.26698,1,0.56061,0.01520,1.08005,0.00384,1,1,0.08651,-0.05493,0.64641,0.85128,0.76727,18.93084,1,0.59529,-0.02150,1.07182,0.00440,1,1
0.00000,0,14,1,0.50138,-0.01073,0,0.66510,0.34074,0.24814,1732,404.66614,1,0.66164,-0.00552,0.02698,-0.06220,0.67643,0.60208,0.78988,18.94703,1,0.48322,0.00425,1.07182,0.00394,1,1,0.08651,-0.05493,0.64641,0.84958,0.76717,18.67286,1,0.51953,-0.02571,1.07182,0.00432,1,1
0.00000,0,14,1,0.47151,0.00382,0,0.66510,0.34074,0.24814,1732,404.66614,0,0.62258,0.00028,0.02698,-0.06220,0.67643,0.60210,0.78949,18.43261,1,0.45203,0.01709,1.07182,0.00394,1,1,0.08651,-0.05493,0.64641,0.84903,0.76706,18.96373,1,0.49098,-0.00946,1.07182,0.00425,1,1
0.00000,0,14,1,0.47170,-0.00012,0,0.66510,0.34074,0.24814,1732,404.66614,0,0.54714,0.00008,0.02709,-0.06301,0.68419,0.60174,0.78994,18.76336,1,0.45203,0.01709,1.07182,0.00389,1,1,0.09096,-0.05790,0.68078,0.84868,0.76718,18.63606,1,0.49136,-0.01732,1.08005,0.00433,1,1
0.00000,0,14,1,0.48003,0.00199,0,0.66510,0.34074,0.24814,1732,404.66614,0,0.52477,0.00072,0.02709,-0.06301,0.68419,0.60213,0.79005,18.46701,1,0.47424,0.02291,1.08005,0.00413,1,1,0.09096,-0.05790,0.68078,0.84873,0.76734,18.72541,1,0.48582,-0.01892,1.08827,0.00438,1,1
0.00000,0,14,1,0.48489,0.00020,0,0.66510,0.34074,0.24814,1732,404.66614,0,0.47887,0.00069,0.02709,-0.06301,0.68419,0.60199,0.79003,18.24312,1,0.47024,0.01329,1.08827,0.00407,1,1,0.09096,-0.05790,0.68078,0.84890,0.76718,19.10528,1,0.49953,-0.01290,1.09649,0.00427,1,1
0.00000,0,14,1,0.48417,-0.01682,0,0.66510,0.34074,0.24814,1732,404.66614,0,0.48152,-0.00806,0.02755,-0.06408,0.69466,0.60202,0.78996,18.24351,1,0.46791,-0.00453,1.10557,0.00411,1,1,0.09096,-0.05790,0.68078,0.84900,0.76714,19.04191,1,0.50044,-0.02910,1.11379,0.00426,1,1
0.00000,0,14,1,0.47001,-0.05286,0,0.66510,0.34074,0.24814,1732,404.66614,0,0.47769,-0.02300,0.02755,-0.06408,0.69466,0.60218,0.78970,18.70569,1,0.47785,-0.01411,1.12288,0.00395,1,1,0.09096,-0.05790,0.68078,0.84922,0.76717,18.99694,1,0.46218,-0.09161,1.12288,0.00427,1,1
0.00000,0,14,1,0.47705,-0.07222,0,0.66510,0.34074,0.01996,1733,404.94107,1,0.47753,-0.03530,0.02755,-0.06408,0.69466,0.60220,0.78985,18.67978,1,0.48409,-0.03597,1.13197,0.00390,1,1,0.09096,-0.05790,0.68078,0.84930,0.76719,19.07355,1,0.47001,-0.10847,1.13197,0.00432,1,1
0.00000,0,14,1,0.47705,-0.07222,0,0.66510,0.34074,0.02679,1733,404.94107,1,0.47743,-0.04269,0.02729,-0.06295,0.68401,0.60220,0.78980,18.71139,1,0.48409,-0.03597,1.13197,0.00386,1,1,0.09168,-0.05822,0.68459,0.84948,0.76736,18.70746,1,0.47001,-0.10847,1.13197,0.00430,1,1
0.00000,0,14,1,0.47553,-0.02858,0,0.66510,0.34074,0.03339,1733,404.94107,1,0.47711,-0.04034,0.02729,-0.06295,0.68401,0.60228,0.78977,18.62589,1,0.46460,-0.04375,1.12288,0.00383,1,1,0.09168,-0.05822,0.68459,0.84947,0.76709,18.67456,1,0.48646,-0.01341,1.12288,0.00429,1,1
0.00000,0,14,1,0.48204,-0.03347,0,0.66510,0.34074,0.04037,1733,404.94107,1,0.47782,-0.03936,0.02729,-0.06295,0.68401,0.60239,0.78976,18.68623,1,0.46848,-0.02958,1.11379,0.00392,1,1,0.09168,-0.05822,0.68459,0.84957,0.76715,18.80836,1,0.49561,-0.03737,1.11379,0.00429,1,1
0.00000,0,14,1,0.48243,-0.02444,0,0.66510,0.34074,0.04691,1733,404.94107,1,0.47839,-0.03749,0.02698,-0.06220,0.67643,0.60241,0.78978,18.74374,1,0.46969,-0.02009,1.10471,0.00398,1,1,0.09168,-0.05822,0.68459,0.84971,0.76711,19.26674,1,0.49517,-0.02879,1.10471,0.00423,1,1
0.00000,0,14,1,0.45783,-0.03032,0,0.66510,0.34074,0.05334,1733,404.94107,1,0.47611,-0.03669,0.02698,-0.06220,0.67643,0.60283,0.78967,18.77677,1,0.46030,-0.02706,1.10471,0.00382,1,1,0.09168,-0.05822,0.68459,0.84992,0.76714,19.09649,1,0.45536,-0.03357,1.10471,0.00425,1,1
0.00000,0,14,1,0.46681,-0.06725,0,0.66510,0.34074,0.05988,1733,404.94107,1,0.47518,-0.03975,0.02698,-0.06220,0.67643,0.60270,0.78982,18.64970,1,0.46750,-0.05318,1.10471,0.00393,1,1,0.09168,-0.05822,0.68459,0.85013,0.76721,19.05718,1,0.46612,-0.08131,1.10471,0.00429,1,1
0.00000,0,14,1,0.46681,-0.06725,0,0.66510,0.34074,0.06644,1733,404.94107,1,0.47442,-0.04225,0.02734,-0.06279,0.68282,0.60278,0.78977,18.70803,1,0.46750,-0.05318,1.10471,0.00392,1,1,0.09026,-0.05714,0.67249,0.85010,0.76715,19.00201,1,0.46612,-0.08131,1.10471,0.00427,1,1
0.00000,0,14,1,0.46658,-0.03675,0,0.66510,0.34074,0.07327,1733,404.94107,1,0.47377,-0.04179,0.02734,-0.06279,0.68282,0.60302,0.78985,18.77068,1,0.45144,-0.04818,1.10471,0.00394,1,1,0.09026,-0.05714,0.67249,0.85023,0.76731,18.97716,1,0.48172,-0.02533,1.10471,0.00433,1,1
0.00000,0,14,1,0.47514,-0.04209,0,0.66510,0.34074,0.08035,1733,404.94107,1,0.47387,-0.04181,0.02734,-0.06279,0.68282,0.60304,0.78979,18.54033,1,0.45138,-0.04918,1.10471,0.00393,1,1,0.09026,-0.05714,0.67249,0.85035,0.76715,18.80836,1,0.49891,-0.03500,1.10471,0.00429,1,1
0.00000,0,14,1,0.47493,-0.03819,0,0.66510,0.34074,0.08710,1733,404.94107,1,0.47395,-0.04156,0.02741,-0.06271,0.68202,0.60299,0.78977,18.49022,1,0.45138,-0.04918,1.10471,0.00392,1,1,0.08755,-0.05550,0.65193,0.85058,0.76718,19.14106,1,0.49849,-0.02720,1.09649,0.00425,1,1
0.00000,0,14,1,0.45629,-0.04087,0,0.66510,0.34074,0.09378,1733,404.94107,1,0.47277,-0.04151,0.02741,-0.06271,0.68202,0.60298,0.78978,18.49336,1,0.46135,-0.02749,1.09649,0.00396,1,1,0.08755,-0.05550,0.65193,0.85071,0.76724,19.01799,1,0.45123,-0.05425,1.08827,0.00422,1,1
0.00000,0,14,1,0.45277,-0.03018,0,0.66510,0.34074,0.10046,1733,404.94107,1,0.47152,-0.04080,0.02741,-0.06271,0.68202,0.60328,0.78970,18.37655,1,0.44784,-0.01270,1.08827,0.00395,1,1,0.08755,-0.05550,0.65193,0.85082,0.76732,19.08558,1,0.45771,-0.04766,1.08005,0.00421,1,1
0.00000,0,14,1,0.45334,-0.02176,0,0.66510,0.34074,0.10718,1733,404.94107,1,0.47045,-0.03968,0.02741,-0.06271,0.68202,0.60345,0.78972,18.66011,1,0.44911,-0.00401,1.08005,0.00396,1,1,0.08763,-0.05553,0.65181,0.85090,0.76737,18.94564,1,0.45758,-0.03952,1.07182,0.00424,1,1
0.00000,0,14,1,0.47109,-0.00163,0,0.66510,0.34074,0.11386,1733,404.94107,1,0.47049,-0.03757,0.02741,-0.06271,0.68202,0.60349,0.78978,18.45637,1,0.46173,0.00386,1.07182,0.00395,1,1,0.08763,-0.05553,0.65181,0.85094,0.76751,18.96532,1,0.48045,-0.00713,1.07182,0.00421,1,1
0.00000,0,14,1,0.47461,-0.01655,0,0.66510,0.34074,0.12057,1733,404.94107,1,0.47070,-0.03646,0.02741,-0.06271,0.68202,0.60350,0.78980,18.47847,1,0.46832,-0.00632,1.07182,0.00394,1,1,0.08763,-0.05553,0.65181,0.85102,0.76746,19.02417,1,0.48089,-0.02678,1.07182,0.00424,1,1
0.00000,0,14,1,0.47429,-0.02982,0,0.66510,0.34074,0.12817,1733,404.94107,1,0.47088,-0.03613,0.02830,-0.06463,0.70289,0.60353,0.78978,18.64125,1,0.46706,-0.01599,1.08091,0.00391,1,1,0.09044,-0.05728,0.67231,0.85108,0.76744,18.85413,1,0.48153,-0.04365,1.08913,0.00418,1,1
0.00000,0,14,1,0.46661,-0.03107,0,0.66510,0.34074,0.13367,1733,404.94107,1,0.47068,-0.03589,0.02830,-0.06463,0.70289,0.60364,0.78966,18.68255,1,0.46981,-0.01874,1.09822,0.00389,1,1,0.09044,-0.05728,0.67231,0.85123,0.76743,18.95907,1,0.46341,-0.04340,1.10644,0.00413,1,1
0.00000,0,14,1,0.47624,-0.05102,0,0.66510,0.34074,0.14069,1733,404.94107,1,0.47093,-0.03658,0.02830,-0.06463,0.70289,0.60379,0.78987,18.81289,1,0.47910,-0.03903,1.11552,0.00393,1,1,0.09044,-0.05728,0.67231,0.85122,0.76737,18.95476,1,0.47338,-0.06301,1.12374,0.00410,1,1
0.00000,0,14,1,0.47585,-0.05930,0,0.66510,0.34074,0.14737,1733,404.94107,1,0.47115,-0.03756,0.02734,-0.06231,0.67765,0.60379,0.78987,18.81289,1,0.47809,-0.04766,1.12374,0.00393,1,1,0.09044,-0.05728,0.67231,0.85125,0.76733,19.03677,1,0.47362,-0.07093,1.13197,0.00409,1,1
0.00000,0,14,1,0.46413,-0.04367,0,0.66510,0.34074,0.15405,1733,404.94107,1,0.47085,-0.03782,0.02734,-0.06231,0.67765,0.60407,0.78993,18.85546,1,0.45675,-0.03802,1.12288,0.00400,1,1,0.09044,-0.05728,0.67231,0.85132,0.76733,19.01623,1,0.47151,-0.04931,1.12288,0.00407,1,1
0.00000,0,14,1,0.46896,-0.04791,0,0.66510,0.34074,0.16086,1733,404.94107,1,0.47078,-0.03822,0.02734,-0.06231,0.67765,0.60380,0.78976,18.51208,1,0.45755,-0.03961,1.11379,0.00392,1,1,0.09044,-0.05728,0.67231,0.85136,0.76744,18.88290,1,0.48038,-0.05621,1.11379,0.00407,1,1
0.00000,0,14,1,0.46945,-0.03873,0,0.66510,0.34074,0.16748,1733,404.94107,1,0.47073,-0.03824,0.02773,-0.06298,0.68493,0.60376,0.78981,18.63669,1,0.45884,-0.03002,1.10471,0.00393,1,1,0.08970,-0.05675,0.66612,0.85136,0.76744,18.88290,1,0.48006,-0.04745,1.10471,0.00407,1,1
0.00000,0,14,1,0.46075,-0.03117,0,0.66510,0.34074,0.17389,1733,404.94107,1,0.47036,-0.03798,0.02773,-0.06298,0.68493,0.60375,0.78985,18.63478,1,0.46401,-0.03279,1.10471,0.00394,1,1,0.08970,-0.05675,0.66612,0.85143,0.76759,19.13452,1,0.45750,-0.02955,1.10471,0.00408,1,1
0.00000,0,14,1,0.44821,-0.04695,0,0.66510,0.34074,0.18085,1733,404.94107,1,0.46957,-0.03830,0.02773,-0.06298,0.68493,0.60403,0.78993,18.99407,1,0.45693,-0.04381,1.10471,0.00398,1,1,0.08970,-0.05675,0.66612,0.85147,0.76763,19.24386,1,0.43948,-0.05009,1.10471,0.00409,1,1
0.00000,0,14,1,0.44821,-0.04695,0,0.66510,0.34074,0.18756,1733,404.94107,1,0.46883,-0.03860,0.02773,-0.06298,0.68493,0.60407,0.78992,19.04465,1,0.45693,-0.04381,1.10471,0.00399,1,1,0.08970,-0.05675,0.66612,0.85147,0.76763,19.24386,1,0.43948,-0.05009,1.10471,0.00409,1,1
0.00000,0,14,1,0.45732,-0.04560,0,0.66510,0.34074,0.19388,1733,404.94107,1,0.46845,-0.03883,0.02773,-0.06298,0.68493,0.60406,0.78989,19.20863,1,0.46314,-0.04553,1.10471,0.00398,1,1,0.08970,-0.05675,0.66612,0.85138,0.76740,19.05905,1,0.45149,-0.04568,1.10471,0.00408,1,1
0.00000,0,14,1,0.45686,-0.02565,0,0.66510,0.34074,0.20081,1733,404.94107,1,0.46807,-0.03841,0.02773,-0.06298,0.68493,0.60406,0.78989,19.20863,1,0.46304,-0.00014,1.10471,0.00398,1,1,0.08970,-0.05675,0.66612,0.85140,0.76732,18.89196,1,0.45068,-0.05115,1.10471,0.00414,1,1
0.00000,0,14,1,0.45682,-0.02165,0,0.66510,0.34074,0.20706,1733,404.94107,1,0.46772,-0.03788,0.02734,-0.06231,0.67765,0.60364,0.78963,18.24487,1,0.46304,-0.00014,1.10471,0.00402,1,1,0.08945,-0.05662,0.66457,0.85137,0.76740,18.96929,1,0.45060,-0.04315,1.09649,0.00408,1,1
0.00000,0,14,1,0.46796,-0.02000,0,0.66510,0.34074,0.21393,1733,404.94107,1,0.46773,-0.03734,0.02734,-0.06231,0.67765,0.60361,0.78962,18.45395,1,0.48117,0.00070,1.09649,0.00400,1,1,0.08945,-0.05662,0.66457,0.85148,0.76712,18.87029,1,0.45475,-0.04070,1.08827,0.00410,1,1
0.00000,0,14,1,0.48123,-0.01697,0,0.66510,0.34074,0.22131,1733,404.94107,1,0.46813,-0.03674,0.02734,-0.06231,0.67765,0.60359,0.78952,18.50906,1,0.48901,-0.00298,1.08827,0.00402,1,1,0.08945,-0.05662,0.66457,0.85142,0.76726,18.83526,1,0.47346,-0.03097,1.08005,0.00414,1,1
0.00000,0,14,1,0.48159,-0.00869,0,0.66510,0.34074,0.22726,1733,404.94107,1,0.46851,-0.03594,0.02734,-0.06231,0.67765,0.60362,0.78950,18.51442,1,0.48998,0.00558,1.08005,0.00402,1,1,0.08898,-0.05628,0.66109,0.85142,0.76735,19.03162,1,0.47321,-0.02297,1.07183,0.00416,1,1
0.00000,0,14,1,0.47510,0.01384,0,0.66510,0.34074,0.23492,1733,404.94107,1,0.46869,-0.03456,0.02734,-0.06231,0.67765,0.60359,0.78953,18.63753,1,0.48076,0.00054,1.07183,0.00403,1,1,0.08898,-0.05628,0.66109,0.85123,0.76722,18.50695,1,0.46945,0.02713,1.07183,0.00421,1,1
0.00000,0,14,1,0.48491,0.00703,0,0.66510,0.34074,0.24060,1733,404.94107,1,0.46913,-0.03343,0.02734,-0.06231,0.67765,0.60364,0.78939,18.52119,1,0.48682,0.06060,1.07183,0.00406,1,1,0.08898,-0.05628,0.66109,0.85158,0.76719,18.85813,1,0.48300,-0.04654,1.07183,0.00416,1,1
0.00000,0,14,1,0.48491,0.00703,0,0.66510,0.34074,0.24753,1733,404.94107,1,0.46955,-0.03237,0.02773,-0.06298,0.68493,0.60389,0.78929,18.82321,1,0.48682,0.06060,1.07183,0.00402,1,1,0.08945,-0.05651,0.66384,0.85184,0.76733,18.53134,1,0.48300,-0.04654,1.07183,0.00419,1,1
0.00000,0,14,1,0.50429,-0.00117,0,0.66510,0.34074,0.25446,1733,404.94107,1,0.47044,-0.03157,0.02773,-0.06298,0.68493,0.60449,0.78933,18.30723,1,0.51136,0.06079,1.07183,0.00401,1,1,0.08945,-0.05651,0.66384,0.85195,0.76740,18.47589,1,0.49723,-0.06313,1.07183,0.00429,1,1
0.00000,0,14,1,0.51582,0.00111,0,0.66510,0.34074,0.26071,1733,404.94107,1,0.47157,-0.03075,0.02773,-0.06298,0.68493,0.60431,0.78925,18.29360,1,0.53129,0.06224,1.07183,0.00400,1,1,0.08945,-0.05651,0.66384,0.85182,0.76737,18.65512,1,0.50035,-0.06002,1.07183,0.00424,1,1
0.00000,0,14,1,0.51592,-0.01204,0,0.66510,0.34074,0.26785,1733,404.94107,1,0.47265,-0.03030,0.02821,-0.06414,0.69808,0.60429,0.78925,18.23382,1,0.53056,0.05325,1.08091,0.00404,1,1,0.09080,-0.05736,0.67501,0.85180,0.76735,18.66837,1,0.50128,-0.07733,1.08913,0.00420,1,1
0.00000,0,14,1,0.50426,-0.01791,0,0.66510,0.34074,0.26785,1733,404.94107,0,0.48581,-0.00792,0.02821,-0.06414,0.69808,0.60396,0.78915,18.54472,1,0.49863,0.01672,1.09822,0.00400,1,1,0.09080,-0.05736,0.67501,0.85172,0.76721,18.49684,1,0.50989,-0.05255,1.10644,0.00423,1,1
0.00000,0,14,1,0.49961,-0.03434,0,0.66510,0.34074,0.26785,1733,404.94107,0,0.49271,-0.02113,0.02821,-0.06414,0.69808,0.60385,0.78911,18.62156,1,0.48882,-0.00051,1.11552,0.00404,1,1,0.09080,-0.05736,0.67501,0.85152,0.76724,18.84861,1,0.51039,-0.06818,1.12375,0.00435,1,1
0.00000,0,14,1,0.49938,-0.04246,0,0.66510,0.34074,0.26785,1733,404.94107,0,0.49493,-0.02824,0.02741,-0.06271,0.68202,0.60384,0.78917,18.64030,1,0.48788,-0.00884,1.12375,0.00405,1,1,0.09044,-0.05708,0.67231,0.85138,0.76706,18.90727,1,0.51088,-0.07607,1.13197,0.00428,1,1
0.00000,0,14,1,0.50165,-0.03446,0,0.66510,0.34074,0.02048,1734,405.21533,1,0.49661,-0.02980,0.02741,-0.06271,0.68202,0.60371,0.78928,18.39949,1,0.50405,0.00573,1.12288,0.00402,1,1,0.09044,-0.05708,0.67231,0.85116,0.76728,18.53998,1,0.49925,-0.07464,1.12288,0.00437,1,1
0.00000,0,14,1,0.49336,-0.02800,0,0.66510,0.34074,0.02716,1734,405.21533,1,0.49596,-0.02944,0.02741,-0.06271,0.68202,0.60370,0.78931,18.32878,1,0.50366,0.01024,1.11380,0.00402,1,1,0.09044,-0.05708,0.67231,0.85114,0.76725,18.57520,1,0.48306,-0.06625,1.11380,0.00437,1,1
0.00000,0,14,1,0.49366,-0.01903,0,0.66510,0.34074,0.03387,1734,405.21533,1,0.49558,-0.02770,0.02734,-0.06279,0.68282,0.60355,0.78935,18.59655,1,0.50459,0.01936,1.10471,0.00402,1,1,0.09106,-0.05770,0.67843,0.85112,0.76733,18.43826,1,0.48272,-0.05742,1.10471,0.00426,1,1
0.00000,0,14,1,0.51149,-0.03337,0,0.66510,0.34074,0.04196,1734,405.21533,1,0.49785,-0.02851,0.02734,-0.06279,0.68282,0.60319,0.78940,18.64369,1,0.50026,-0.01081,1.10471,0.00395,1,1,0.09106,-0.05770,0.67843,0.85094,0.76727,18.25539,1,0.52272,-0.05593,1.10471,0.00426,1,1
0.00000,0,14,1,0.50312,-0.03186,0,0.66510,0.34074,0.04733,1734,405.21533,1,0.49851,-0.02893,0.02734,-0.06279,0.68282,0.60298,0.78952,18.38362,1,0.49572,-0.00710,1.10471,0.00403,1,1,0.09106,-0.05770,0.67843,0.85085,0.76723,18.57277,1,0.51053,-0.05662,1.10471,0.00438,1,1
0.00000,0,14,1,0.50312,-0.03186,0,0.66510,0.34074,0.05374,1734,405.21533,1,0.49902,-0.02926,0.02698,-0.06220,0.67643,0.60290,0.78951,18.69430,1,0.49572,-0.00710,1.10471,0.00395,1,1,0.09080,-0.05749,0.67650,0.85048,0.76717,18.71102,1,0.51053,-0.05662,1.10471,0.00434,1,1
0.00000,0,14,1,0.48955,-0.01477,0,0.66510,0.34074,0.06046,1734,405.21533,1,0.49807,-0.02781,0.02698,-0.06220,0.67643,0.60280,0.78959,18.56999,1,0.49128,0.01016,1.10471,0.00395,1,1,0.09080,-0.05749,0.67650,0.85030,0.76730,18.71558,1,0.48782,-0.03971,1.10471,0.00436,1,1
0.00000,0,14,1,0.51371,-0.01174,0,0.66510,0.34074,0.06723,1734,405.21533,1,0.49950,-0.02635,0.02698,-0.06220,0.67643,0.60269,0.78970,18.72782,1,0.49166,0.02083,1.10471,0.00397,1,1,0.09080,-0.05749,0.67650,0.85026,0.76724,18.60484,1,0.53576,-0.04431,1.10471,0.00430,1,1
0.00000,0,14,1,0.51357,-0.02062,0,0.66510,0.34074,0.07376,1734,405.21533,1,0.50067,-0.02587,0.02755,-0.06387,0.69466,0.60248,0.78974,18.98010,1,0.49063,0.01171,1.11380,0.00396,1,1,0.09168,-0.05812,0.68459,0.85025,0.76719,18.62864,1,0.53651,-0.05294,1.11380,0.00416,1,1
0.00000,0,14,1,0.49866,-0.04744,0,0.66510,0.34074,0.08051,1734,405.21533,1,0.50051,-0.02753,0.02755,-0.06387,0.69466,0.60212,0.78966,18.45018,1,0.48716,-0.04054,1.12288,0.00392,1,1,0.09168,-0.05812,0.68459,0.84990,0.76709,18.93087,1,0.51015,-0.05435,1.12288,0.00427,1,1
0.00000,0,14,1,0.48699,-0.09090,0,0.66510,0.34074,0.08737,1734,405.21533,1,0.49955,-0.03206,0.02755,-0.06387,0.69466,0.60201,0.78978,18.68145,1,0.47870,-0.05811,1.13197,0.00391,1,1,0.09168,-0.05812,0.68459,0.84960,0.76733,18.48633,1,0.49527,-0.12368,1.13197,0.00438,1,1
0.00000,0,14,1,0.48679,-0.08677,0,0.66510,0.34074,0.09372,1734,405.21533,1,0.49870,-0.03570,0.02709,-0.06296,0.68419,0.60195,0.78968,18.59428,1,0.47870,-0.05811,1.13197,0.00399,1,1,0.08651,-0.05503,0.64641,0.84958,0.76729,18.48663,1,0.49489,-0.11543,1.12375,0.00437,1,1
0.00000,0,14,1,0.50222,-0.02270,0,0.66510,0.34074,0.10080,1734,405.21533,1,0.49892,-0.03489,0.02709,-0.06296,0.68419,0.60195,0.78964,18.70684,1,0.50868,-0.01691,1.11466,0.00389,1,1,0.08651,-0.05503,0.64641,0.84948,0.76731,18.68256,1,0.49576,-0.02849,1.10644,0.00421,1,1
0.00000,0,14,1,0.50712,0.00118,0,0.66510,0.34074,0.10709,1734,405.21533,1,0.49940,-0.03277,0.02709,-0.06296,0.68419,0.60167,0.78983,19.08946,1,0.49890,0.00988,1.09735,0.00383,1,1,0.08651,-0.05503,0.64641,0.84946,0.76736,18.89316,1,0.51534,-0.00751,1.08913,0.00419,1,1
0.00000,0,14,1,0.50775,0.01425,0,0.66510,0.34074,0.11414,1734,405.21533,1,0.49986,-0.03016,0.02682,-0.06286,0.68248,0.60158,0.78985,19.02996,1,0.50077,0.02752,1.08005,0.00382,1,1,0.09096,-0.05780,0.68078,0.84934,0.76717,18.90427,1,0.51474,0.00098,1.08005,0.00420,1,1
0.00000,0,14,1,0.48860,-0.00025,0,0.66510,0.34074,0.12067,1734,405.21533,1,0.49927,-0.02858,0.02682,-0.06286,0.68248,0.60139,0.78974,18.61684,1,0.47620,0.03505,1.08005,0.00396,1,1,0.09096,-0.05780,0.68078,0.84894,0.76735,18.76024,1,0.50101,-0.03556,1.08827,0.00437,1,1
0.00000,0,14,1,0.49875,-0.03242,0,0.66510,0.34074,0.12759,1734,405.21533,1,0.49925,-0.02877,0.02682,-0.06286,0.68248,0.60125,0.78957,18.65638,1,0.50171,0.02212,1.08827,0.00392,1,1,0.09096,-0.05780,0.68078,0.84874,0.76715,18.30463,1,0.49579,-0.08695,1.09649,0.00433,1,1
0.00000,0,14,1,0.49831,-0.03659,0,0.66510,0.34074,0.13428,1734,405.21533,1,0.49920,-0.02915,0.02619,-0.06133,0.66648,0.60125,0.78957,18.65638,1,0.50084,0.01376,1.09649,0.00392,1,1,0.08850,-0.05632,0.66275,0.84875,0.76728,18.63832,1,0.49579,-0.08695,1.09649,0.00436,1,1
